max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6804 310.675 7.7185 0.01 1 72 0
6811 302.051 8.10345 0.01 1 32 0
6852 308.822 8.29104 0.01 1 72 0
6862 315.935 8.04068 0.01 1 98 0
6868 301.751 8.09485 0.01 1 33 0
6889 310.063 7.79839 0.01 1 72 0
6918 316.608 7.63996 0.01 1 100 0
6936 316.52 8.03334 0.01 1 98 0
6951 302.644 8.03659 0.01 1 33 0
6962 316.608 7.63996 0.01 1 99 0
6965 301.751 8.21077 0.01 1 33 0
6971 308.873 8.05415 0.01 1 72 2.3827e-05
6988 307.62 7.74527 0.01 1 72 0
7033 305.56 7.46614 0.01 1 72 0
7048 316.608 7.63996 0.01 1 100 0
7058 301.751 8.09485 0.01 1 33 0
7061 307.869 8.05802 0.01 1 72 0
7094 303.475 8.02881 0.01 1 33 0
7095 301.751 8.10345 0.01 1 33 0
7152 308.677 7.65513 0.01 1 72 0
7188 301.751 8.09485 0.01 1 33 0
7192 307.151 8.03575 0.01 1 72 0
7201 314.863 7.63996 0.01 1 98 0
7213 301.751 8.09485 0.01 1 33 0
7296 312.803 8.10121 0.01 1 72 0
7300 301.751 8.09485 0.01 1 32 0
7307 316.378 7.95267 0.01 1 98 0
7344 301.751 8.10424 0.01 1 32 0
7380 310.675 7.83282 0.01 1 72 0
7386 310.027 8.2743 0.01 1 72 0
7388 317.423 7.75867 0.01 1 99 0
7444 308.784 8.41235 0.01 1 72 0
7470 308.167 7.33605 0.01 1 72 0
7471 302.072 7.98068 0.01 1 32 0
7486 307.827 8.05802 0.01 1 72 0
7543 301.751 8.09485 0.01 1 33 0
7568 309.921 7.60526 0.01 1 72 0
7569 302.776 8.03659 0.01 1 33 0
7625 301.751 8.09485 0.01 1 31 0
7663 311.376 7.85013 0.01 1 72 0
7696 303.475 8.02881 0.01 1 32 0
7731 316.608 7.63996 0.01 1 100 0
7751 301.751 8.09485 0.01 1 33 0
7833 301.751 8.09485 0.01 1 33 0
7902 309.832 7.7075 0.01 1 72 0
7914 303.475 8.02881 0.01 1 32 0
7958 305.56 7.44834 0.01 1 72 0
7973 302.072 8.03659 0.01 1 33 0
8073 301.751 8.09485 0.01 1 33 0
8078 310.88 8.2743 0.01 1 72 0
8133 302.143 8.03659 0.01 1 32 0
8160 310.063 7.79839 0.01 1 72 0
8171 309.597 7.79839 0.01 1 72 0
8173 316.52 8.03334 0.01 1 98 0
8207 301.751 8.09485 0.01 1 31 0
8218 301.751 8.09485 0.01 1 33 0
8250 302.776 7.90018 0.01 1 33 0
8288 310.498 7.67935 0.01 1 72 0
8316 306.542 8.08273 0.01 1 72 0
8422 302.072 8.03659 0.01 1 33 0
8425 314.863 7.63996 0.01 1 98 0
8460 315.935 8.04068 0.01 1 98 0
8485 301.751 8.09485 0.01 1 33 0
8498 306.959 7.4279 0.01 1 72 0
8503 301.751 8.09485 0.01 1 33 0
8601 302.072 8.03659 0.01 1 33 0
8684 301.751 8.09485 0.01 1 32 0
8691 310.914 7.89456 0.01 1 72 0
8730 308.677 7.65513 0.01 1 72 0
8736 302.087 8.10345 0.01 1 33 0
8738 308.677 7.78652 0.01 1 72 0
8765 301.751 8.09485 0.01 1 33 0
8779 316.608 7.63996 0.01 1 100 0
8803 316.52 8.02452 0.01 1 99 0
8836 316.52 7.90894 0.01 1 98 0
8841 303.383 8.09485 0.01 1 33 0
8862 302.072 8.03659 0.01 1 32 0
8899 301.751 8.04234 0.01 1 33 0
8926 313.362 7.91085 0.01 1 98 0
8934 301.751 8.09485 0.01 1 33 0
8959 301.751 8.09485 0.01 1 32 0
8973 307.151 8.03575 0.01 1 72 0
8979 301.751 8.09485 0.01 1 33 0
9043 303.383 8.09485 0.01 1 32 0
9083 301.751 8.09485 0.01 1 33 0
9102 302.072 8.03659 0.01 1 33 0
9123 316.52 8.02452 0.01 1 99 0
9129 302.892 8.11992 0.01 1 33 0
9146 311.305 7.72705 0.01 1 72 -0.000263244
9148 302.072 8.03659 0.01 1 32 0
9192 301.751 8.09485 0.01 1 33 0
9201 316.52 8.03334 0.01 1 98 0
9227 302.776 8.03659 0.01 1 33 0
9287 316.608 7.71464 0.01 1 99 0
9308 302.776 7.90018 0.01 1 33 0
9309 316.52 8.03334 0.01 1 98 0
9314 301.751 8.09485 0.01 1 32 0
9369 302.072 7.98068 0.01 1 33 0
9374 306.025 8.05415 0.01 1 72 0
9392 301.751 8.09485 0.01 1 33 0
9408 310.063 7.96328 0.01 1 72 0
9429 308.822 8.05896 0.01 1 72 0
9431 316.608 7.63996 0.01 1 98 0
9451 307.827 8.05802 0.01 1 72 0
9458 310.245 8.04581 0.01 1 72 0
9475 302.776 8.03659 0.01 1 33 0
9519 316.608 7.51819 0.01 1 100 0
9525 315.935 8.04068 0.01 1 98 0
9602 316.52 8.03334 0.01 1 98 0
9613 302.776 7.80931 0.01 1 31 -0.00364951
9642 310.498 7.7407 0.01 1 72 0
9645 311.384 7.69592 0.01 1 72 0
9648 303.146 8.03659 0.01 1 33 0
9656 315.935 8.04068 0.01 1 98 0
9690 316.608 7.51819 0.01 1 98 0
9700 301.751 8.21077 0.01 1 33 0
9704 301.751 8.09485 0.01 1 33 0
9717 315.935 8.04068 0.01 1 98 0
9736 308.059 8.05968 0.01 1 72 0
9782 302.776 7.90018 0.01 1 33 0
9824 316.608 7.63996 0.01 1 98 0
9827 310.027 8.2743 0.01 1 72 0
9838 301.664 7.98068 0.01 1 32 0
9861 303.48 7.80001 0.01 1 33 0
9869 302.776 8.03659 0.01 1 32 0
9873 316.52 8.02452 0.01 1 98 0
9910 316.52 8.02452 0.01 1 99 0
9925 316.608 7.63996 0.01 1 100 0
9961 299.75 8.09485 0.01 1 33 0
9995 308.677 7.78652 0.01 1 72 0
10015 301.751 8.09485 0.01 1 33 0
10049 302.318 8.09485 0.01 1 32 0
10074 303.383 8.09485 0.01 1 33 0
10076 316.608 7.51819 0.01 1 99 0
10205 308.282 8.40476 0.01 1 72 0
10236 302.072 7.7994 0.01 1 33 0
10267 301.751 8.09485 0.01 1 33 0
10271 316.475 8.21976 0.01 1 98 0
10331 309.921 7.56207 0.01 1 72 0
10405 301.751 8.11608 0.01 1 33 0
10442 306.025 8.05415 0.01 1 72 0
10508 306.959 7.4279 0.01 1 72 0
10518 301.751 8.09485 0.01 1 33 0
10521 311.384 7.69592 0.01 1 72 0
10533 318.284 8.03334 0.01 1 99 0
10541 302.072 7.91562 0.01 1 33 0
10550 309.042 8.11651 0.01 1 72 0
10587 308.677 7.78652 0.01 1 72 0
10628 301.751 8.09485 0.01 1 33 0
10653 301.751 8.09485 0.01 1 32 0
10669 301.751 8.09485 0.01 1 31 0
10682 308.677 7.65513 0.01 1 72 0
10714 315.702 8.03334 0.01 1 98 0
10755 316.608 7.51819 0.01 1 99 0
10782 301.751 8.1349 0.01 1 32 0.000704665
10807 302.143 8.03659 0.01 1 33 0
10841 316.608 7.63996 0.01 1 100 0
10846 311.384 7.69592 0.01 1 72 0
10851 301.751 8.21077 0.01 1 33 0
10909 316.608 7.71464 0.01 1 99 0
10927 310.027 8.2743 0.01 1 72 0
10934 301.751 8.09485 0.01 1 33 0
10969 301.751 8.09485 0.01 1 33 0
10970 314.863 7.63996 0.01 1 98 0
10997 316.608 7.51819 0.01 1 98 0
11005 305.56 7.46614 0.01 1 72 0
11010 307.637 8.04037 0.01 1 72 0
11032 311.384 7.69592 0.01 1 72 0
11035 316.608 7.63996 0.01 1 100 0
11054 301.751 8.30061 0.01 1 33 0
11058 316.378 7.95267 0.01 1 98 0
11067 307.151 7.97274 0.01 1 72 -8.7142e-05
11115 302.505 8.09485 0.01 1 31 0
11152 310.063 7.79839 0.01 1 72 0
11159 314.863 7.63996 0.01 1 99 0
11161 316.52 7.88837 0.01 1 98 0
11172 301.751 8.09485 0.01 1 32 0
11214 300.878 8.09485 0.01 1 33 0
11229 303.146 8.03659 0.01 1 33 0
11249 300.732 7.79669 0.01 1 33 0
11340 302.072 8.04549 0.01 1 33 0
11391 307.827 8.05802 0.01 1 72 0
11395 307.716 7.73961 0.01 1 72 0
11411 301.751 8.09485 0.01 1 33 0
11414 302.072 8.03659 0.01 1 33 0
11437 316.293 7.63996 0.01 1 99 -0.00474656
11441 301.751 8.09485 0.01 1 32 0
11449 302.072 7.98068 0.01 1 33 0
11470 301.751 8.09485 0.01 1 33 0
11486 302.072 8.03659 0.01 1 33 0
11551 301.751 8.09485 0.01 1 31 0
11557 316.52 8.03334 0.01 1 98 0
11659 307.099 8.29714 0.01 1 72 0
11701 307.151 8.03575 0.01 1 72 -5.90086e-06
11741 302.072 8.03659 0.01 1 32 0
11774 314.863 7.63996 0.01 1 100 0
11811 315.935 8.04068 0.01 1 98 0
11831 301.751 8.09485 0.01 1 32 0
11856 310.675 7.83282 0.01 1 72 0
11857 310.675 7.51941 0.01 1 72 0
11910 315.702 8.03334 0.01 1 98 0
11911 301.751 8.09485 0.01 1 33 0
11919 302.776 8.03659 0.01 1 32 0
11924 315.935 7.91085 0.01 1 100 0
11983 310.436 7.7185 0.01 1 72 0
12001 311.384 7.69592 0.01 1 72 0
12018 314.863 7.59269 0.01 1 98 0
12075 301.751 8.09485 0.01 1 32 0
12132 310.027 8.2743 0.01 1 72 0
12152 317.602 7.51819 0.01 1 98 0
12175 302.776 7.90018 0.01 1 33 0
12177 308.152 7.78652 0.01 1 72 0
12186 301.751 8.09485 0.01 1 33 0
12195 316.52 8.02452 0.01 1 98 0
12198 301.751 8.09485 0.01 1 33 0
12217 316.52 8.02452 0.01 1 99 0
12238 308.873 8.05415 0.01 1 72 0
12242 301.751 8.09485 0.01 1 33 0
12253 302.776 7.90018 0.01 1 33 0
12331 310.063 7.79839 0.01 1 72 0
12333 301.751 8.09485 0.01 1 33 0
12353 311.384 7.69592 0.01 1 72 0
12430 317.423 7.75867 0.01 1 99 0
12446 311.25 7.89456 0.01 1 72 0
12498 307.827 8.05802 0.01 1 72 0
12591 316.608 7.51819 0.01 1 98 0
12639 301.751 8.10345 0.01 1 33 0
12640 310.675 7.83282 0.01 1 72 0
12716 301.751 8.10345 0.01 1 33 0
12742 305.983 8.53664 0.01 1 72 0
12743 305.56 7.46614 0.01 1 72 0
12759 316.52 8.02452 0.01 1 99 0
12765 301.751 8.09485 0.01 1 32 0
12791 316.608 7.63996 0.01 1 100 0
12845 302.776 8.03659 0.01 1 33 0
12855 316.608 7.51819 0.01 1 99 0
12866 316.608 7.51819 0.01 1 99 0
12897 307.827 8.0465 0.01 1 72 0
12976 302.776 7.90018 0.01 1 33 0
12980 302.072 8.03659 0.01 1 33 0
12986 316.608 7.63996 0.01 1 100 0
12993 301.751 8.10345 0.01 1 33 0
12994 308.822 8.16181 0.01 1 72 0
13038 301.751 8.09485 0.01 1 33 0
13080 310.675 7.83282 0.01 1 72 0
13112 311.966 7.92396 0.01 1 72 0
13134 301.751 8.09485 0.01 1 32 0
13202 307.099 8.29714 0.01 1 72 0
13216 302.776 8.03659 0.01 1 33 0
13219 308.822 8.29104 0.01 1 72 0
13249 316.611 7.63996 0.01 1 100 5.09918e-05
13255 316.608 7.51819 0.01 1 98 0
13261 310.818 7.89456 0.01 1 72 0
13276 310.063 7.96328 0.01 1 72 0
13279 307.62 7.74527 0.01 1 72 0
13302 302.087 8.10345 0.01 1 33 0
13327 302.776 7.9625 0.01 1 32 0
13350 308.822 8.34551 0.01 1 72 0
13406 302.072 7.98068 0.01 1 32 0
13441 303.48 7.99616 0.01 1 32 0
13454 316.608 7.63996 0.01 1 99 0
13462 309.195 7.9348 0.01 1 72 0
13505 309.921 7.56207 0.01 1 72 0
13514 316.608 7.63996 0.01 1 100 0
13573 302.776 7.9625 0.01 1 31 0
13586 309.713 7.85082 0.01 1 72 0
13619 301.751 8.09485 0.01 1 33 0
13621 301.751 8.09485 0.01 1 33 0
13625 316.608 7.51819 0.01 1 99 0
13645 310.675 7.91793 0.01 1 72 0
13648 309.195 7.9348 0.01 1 72 0
13671 311.384 7.69592 0.01 1 72 0
13701 310.239 7.79839 0.01 1 72 0
13720 303.383 8.09485 0.01 1 33 0
13766 316.52 8.03334 0.01 1 98 0
13769 308.393 8.29104 0.01 1 72 0
13786 301.751 8.09485 0.01 1 32 0
13798 301.751 8.09485 0.01 1 31 0
13887 302.072 8.03659 0.01 1 33 0
13936 310.063 7.79839 0.01 1 72 0
13947 311.384 7.69592 0.01 1 72 0
13962 301.751 8.09485 0.01 1 32 0
13968 316.608 7.63996 0.01 1 98 0
13994 300.732 7.932 0.01 1 32 0
14005 301.751 8.09485 0.01 1 32 0
14010 316.608 7.63996 0.01 1 100 0
14024 301.751 8.09485 0.01 1 33 0
14026 301.751 8.09485 0.01 1 33 0
14027 304.047 8.09485 0.01 1 33 0
14048 316.608 7.63996 0.01 1 99 0
14138 314.809 7.71843 0.01 1 98 0
14199 307.827 8.05802 0.01 1 72 0
14208 311.384 7.69592 0.01 1 72 0
14217 311.825 7.78484 0.01 1 72 0
14262 301.751 8.09485 0.01 1 32 0
14278 307.62 7.74527 0.01 1 72 0
14291 302.072 8.03659 0.01 1 33 0
14318 301.751 8.09485 0.01 1 33 0
14331 301.751 8.09485 0.01 1 33 0
14345 309.435 8.08978 0.01 1 72 0
14350 313.811 7.91085 0.01 1 98 0
14355 303.475 8.02881 0.01 1 33 0
14378 310.063 7.73369 0.01 1 72 0
14387 310.675 7.51941 0.01 1 72 0
14394 316.608 7.63996 0.01 1 100 0
14404 301.751 8.11608 0.01 1 33 0
14412 310.171 7.69592 0.01 1 72 0
14430 301.874 8.09485 0.01 1 31 0
14501 311.825 7.78484 0.01 1 72 -4.17829e-05
14531 303.48 7.99616 0.01 1 32 0
14549 309.713 7.85082 0.01 1 72 0
14553 316.608 7.71464 0.01 1 99 0
14555 303.383 8.09485 0.01 1 33 0
14557 300.632 8.09485 0.01 1 33 0
14583 301.751 8.09485 0.01 1 33 0
14594 301.751 8.09485 0.01 1 33 0
14603 302.072 8.03659 0.01 1 33 0
14642 316.52 8.03334 0.01 1 98 0
14651 302.536 8.14066 0.01 1 33 0
14664 306.959 7.4279 0.01 1 72 0
14690 301.751 8.10424 0.01 1 33 0
14704 303.475 7.932 0.01 1 32 -0.00153071
14776 309.435 8.08978 0.01 1 72 0
14785 310.171 7.60324 0.01 1 72 0
14787 307.506 7.74843 0.01 1 72 0
14806 303.475 8.02881 0.01 1 32 0
14808 306.168 7.70064 0.01 1 72 0
14833 301.751 8.09485 0.01 1 33 0
14871 302.776 7.90018 0.01 1 33 0
14888 309.832 7.7075 0.01 1 72 0
14909 309.487 7.56207 0.01 1 72 0.00105639
14941 315.034 8.03334 0.01 1 98 -0.0210258
14960 306.168 7.70064 0.01 1 72 0
14975 310.675 7.83282 0.01 1 72 0
15033 300.732 7.85933 0.01 1 33 0.0125967
15057 301.751 8.09485 0.01 1 33 0
15068 315.576 7.63996 0.01 1 98 0
15098 316.608 7.63996 0.01 1 100 0
15150 308.282 8.40476 0.01 1 72 0
15176 301.751 8.09485 0.01 1 33 0
15255 299.75 8.09485 0.01 1 33 0
15275 316.52 8.02452 0.01 1 99 0
15295 300.732 7.932 0.01 1 32 0.00133892
15296 310.027 8.2743 0.01 1 72 0
15329 316.52 8.02452 0.01 1 99 0
15367 301.751 8.04234 0.01 1 33 -0.0015038
15403 309.597 7.69489 0.01 1 72 0
15440 302.072 8.03659 0.01 1 33 0
15449 316.52 7.92889 0.01 1 98 0
15467 310.063 7.79839 0.01 1 72 0
15474 302.072 8.03659 0.01 1 33 0
15481 309.832 7.7075 0.01 1 72 0
