max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
136 293.583 8.1007 0.01 1 12 0
204 311.945 8.20965 0.01 1 72 0
236 294.445 8.0777 0.01 1 12 0
287 310.318 7.91828 0.01 1 72 0
451 326.961 7.54781 0.01 1 119 0
465 292.996 8.0777 0.01 1 11 0
492 293.012 8.1007 0.01 1 12 0
521 293.583 8.1007 0.01 1 12 0
539 330.412 7.54781 0.01 1 118 0
540 294.445 8.10731 0.01 1 12 0
559 295.818 8.16158 0.01 1 12 0
612 292.211 7.85666 0.01 1 12 0
673 310.721 7.90949 0.01 1 72 0
717 294.933 8.10847 0.01 1 12 0
729 292.996 8.0777 0.01 1 11 0
778 293.583 8.1007 0.01 1 10 0
803 308.956 8.33247 0.01 1 72 0
848 309.44 8.33934 0.01 1 72 0
849 294.899 8.16158 0.01 1 12 0
884 307.559 7.80228 0.01 1 72 0
902 293.583 8.1007 0.01 1 12 0
1138 294.458 8.20975 0.01 1 12 0
1139 294.933 8.0777 0.01 1 11 0
1222 294.445 8.0777 0.01 1 11 0
1234 293.583 8.1007 0.01 1 10 0
1265 293.583 8.1007 0.01 1 10 0
1314 307.941 8.54147 0.01 1 72 0
1438 311.945 8.20965 0.01 1 72 0
1454 307.214 8.21354 0.01 1 72 0
1584 326.843 7.64611 0.01 1 117 0
1657 308.439 8.33081 0.01 1 72 0
1659 294.906 8.12005 0.01 1 12 0
1712 310.091 8.23253 0.01 1 72 0
1945 293.583 8.1007 0.01 1 12 0
1959 294.933 8.0777 0.01 1 11 0
2072 293.583 8.1007 0.01 1 12 0
2103 326.371 7.37408 0.01 1 117 -0.000590712
2171 293.192 8.0777 0.01 1 12 0.0105128
2231 293.583 8.1007 0.01 1 12 0
2240 327.715 7.49781 0.01 1 117 0
2269 292.996 8.0777 0.01 1 12 0
2378 310.091 8.23253 0.01 1 72 0
2608 294.933 8.0777 0.01 1 12 0
2712 308.481 8.04043 0.01 1 72 0
2751 294.445 8.0777 0.01 1 12 0
2752 292.241 8.08189 0.01 1 12 0
2820 294.477 8.0777 0.01 1 12 0
2983 293.583 8.1007 0.01 1 10 0
3031 294.933 8.0777 0.01 1 12 0
3099 310.721 7.90949 0.01 1 72 0
3110 292.996 8.0777 0.01 1 11 0
3176 293.583 8.1007 0.01 1 10 0
3180 292.241 8.08189 0.01 1 12 0
3199 309.44 8.33934 0.01 1 72 0
3234 292.241 8.08189 0.01 1 12 0
3269 308.059 8.22699 0.01 1 72 0
3399 293.583 8.1007 0.01 1 12 0
3438 292.674 8.1731 0.01 1 12 0
3469 326.124 7.54781 0.01 1 119 -0.0109771
3470 292.996 8.0777 0.01 1 12 0
3586 293.473 8.0777 0.01 1 12 0
