max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.553 8.03689 0.01 1 79 0
2 308.61 7.46744 0.01 1 72 0
8 310.744 8.03436 0.01 1 79 0
10 310.553 7.80393 0.01 1 78 0
13 305.835 7.95959 0.01 1 64 0
19 305.835 7.95959 0.01 1 63 0
21 305.896 7.97083 0.01 1 65 0
22 310.8 7.94035 0.01 1 72 0
36 309.368 7.97774 0.01 1 72 0
45 305.513 7.95959 0.01 1 65 0
53 305.835 7.95959 0.01 1 65 0
58 309.866 7.7492 0.01 1 78 0
60 311.097 6.95528 0.01 1 78 0
61 307.807 7.46532 0.01 1 72 0
68 310.8 7.94035 0.01 1 72 0
69 310.103 8.26223 0.01 1 72 0
72 310.744 8.12206 0.01 1 79 0
74 309.072 8.18996 0.01 1 72 0
77 307.853 8.26544 0.01 1 65 0
84 310.553 8.03689 0.01 1 80 0
92 310.744 8.12206 0.01 1 78 0
96 305.835 7.95959 0.01 1 65 0
98 306.632 7.95959 0.01 1 65 0
100 310.553 8.03689 0.01 1 80 0
102 309.77 8.03982 0.01 1 72 0
105 307.853 8.26544 0.01 1 65 0
108 306.618 8.0948 0.01 1 65 0
114 311.097 7.35785 0.01 1 79 0
119 310.744 8.12206 0.01 1 78 0
120 307.273 8.12414 0.01 1 72 0
123 305.835 7.95959 0.01 1 64 0
127 307.199 8.12304 0.01 1 65 0
130 305.835 7.95959 0.01 1 65 0
131 305.835 7.95959 0.01 1 64 0
137 310.8 7.94035 0.01 1 72 0
138 312.05 7.21826 0.01 1 78 0
145 310.744 8.03436 0.01 1 79 0
148 308.451 8.04967 0.01 1 72 0
150 311.097 7.35785 0.01 1 79 0
153 309.152 8.11187 0.01 1 80 -0.0132284
155 308.51 8.02675 0.01 1 72 0
156 305.513 7.95959 0.01 1 65 0
157 310.565 8.34025 0.01 1 72 0
158 309.072 8.07173 0.01 1 72 0
159 310.553 8.03689 0.01 1 78 0
160 305.835 7.95959 0.01 1 64 0
167 306.739 8.30274 0.01 1 65 0
174 305.835 7.95959 0.01 1 65 0
177 310.2 8.32396 0.01 1 72 0
178 310.8 7.94035 0.01 1 72 0
179 305.81 7.90305 0.01 1 65 0
180 310.744 8.12206 0.01 1 80 0
181 305.81 7.90305 0.01 1 65 0
194 305.835 7.95959 0.01 1 64 0
203 311.097 7.35785 0.01 1 78 0
204 305.835 7.95959 0.01 1 63 0
207 305.835 7.95959 0.01 1 64 0
210 310.053 8.15314 0.01 1 72 0
216 310.744 8.12206 0.01 1 78 0
220 305.835 7.82664 0.01 1 64 0
224 310.053 8.15314 0.01 1 72 0
225 305.835 7.95959 0.01 1 65 0
226 310.553 8.03689 0.01 1 78 0
229 310.69 7.95807 0.01 1 72 0
230 308.238 7.84614 0.01 1 72 0
231 305.896 7.89756 0.01 1 64 0
234 310.553 8.03689 0.01 1 79 0
235 310.169 7.76589 0.01 1 72 0
238 310.687 8.09967 0.01 1 78 0
240 305.835 7.95959 0.01 1 64 0
244 310.744 8.12206 0.01 1 80 0
246 308.861 7.84614 0.01 1 72 0
253 309.368 7.97774 0.01 1 72 0
254 305.835 7.95959 0.01 1 65 0
258 310.862 8.00339 0.01 1 78 0
261 305.835 7.95959 0.01 1 65 0
266 310.553 7.58141 0.01 1 78 0
269 305.835 7.95959 0.01 1 64 0
272 310.553 7.95771 0.01 1 78 0
275 310.679 8.0463 0.01 1 79 -0.000685617
277 310.553 7.80393 0.01 1 80 0
280 307.14 8.06321 0.01 1 65 0
