max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.729 8.10279 0.01 1 47 0
19 305.475 7.95828 0.01 1 47 0
67 313.207 7.98348 0.01 1 92 0
86 312.087 8.03096 0.01 1 92 0
148 303.272 8.03074 0.01 1 46 0
153 303.272 8.03074 0.01 1 47 0
160 305.169 8.04676 0.01 1 72 0
183 303.272 8.03074 0.01 1 47 0
200 305.255 7.94664 0.01 1 47 0.00328387
207 303.272 8.03074 0.01 1 47 0
229 303.543 8.02924 0.01 1 47 0
257 312.828 8.02696 0.01 1 93 0
258 308.269 7.86732 0.01 1 72 0
265 305.475 8.02924 0.01 1 47 0
276 303.272 8.03074 0.01 1 47 0
277 305.475 8.00921 0.01 1 46 -0.000344805
292 305.475 8.23553 0.01 1 47 0
300 311.813 8.0709 0.01 1 72 0
307 307.313 8.17031 0.01 1 72 0
350 305.588 8.02924 0.01 1 47 0
410 305.475 8.02924 0.01 1 46 0
413 303.447 8.03074 0.01 1 46 0
428 312.828 8.02696 0.01 1 94 0
429 305.475 8.02924 0.01 1 47 0
433 303.272 8.03074 0.01 1 46 0
443 309.843 7.89359 0.01 1 72 0
444 305.475 7.85043 0.01 1 47 0
462 303.272 8.03074 0.01 1 46 0
505 303.272 8.03074 0.01 1 47 0
510 303.272 8.03074 0.01 1 45 0
515 308.656 7.81631 0.01 1 72 0
527 313.207 8.07528 0.01 1 92 0
538 305.475 8.02924 0.01 1 47 0
550 313.207 8.07528 0.01 1 92 0
555 303.272 8.03074 0.01 1 47 0
568 312.828 7.87185 0.01 1 94 0
601 303.272 8.07309 0.01 1 46 0
605 308.751 8.07338 0.01 1 72 0
615 310.186 8.12838 0.01 1 72 0
632 305.588 8.02924 0.01 1 46 0
641 312.828 8.02696 0.01 1 94 0
649 303.272 8.03074 0.01 1 46 0
658 310.997 8.0709 0.01 1 72 0
673 305.475 8.02924 0.01 1 47 0
690 313.207 8.07528 0.01 1 92 0
692 313.207 8.07528 0.01 1 93 0
709 303.272 8.03074 0.01 1 47 0
714 310.186 7.97504 0.01 1 72 0
732 312.828 8.02696 0.01 1 93 0
735 312.828 8.02696 0.01 1 94 0
762 310.495 7.95816 0.01 1 72 0
792 306.642 7.97381 0.01 1 72 0
809 305.475 8.02924 0.01 1 47 0
815 305.169 8.13304 0.01 1 72 0
824 306.763 8.02924 0.01 1 47 0
844 303.272 8.03074 0.01 1 47 0
851 305.588 8.02924 0.01 1 46 0
860 308.962 8.21081 0.01 1 72 0
866 313.207 8.1151 0.01 1 92 0
883 313.207 7.98348 0.01 1 94 0
895 313.207 8.08566 0.01 1 92 0
909 309.076 7.83799 0.01 1 72 0
918 312.828 8.02696 0.01 1 93 0
929 310.539 7.90705 0.01 1 72 0
930 306.763 8.02924 0.01 1 47 0
933 309.191 8.05269 0.01 1 72 0
956 313.207 8.02696 0.01 1 92 0
1010 305.475 8.02924 0.01 1 47 0
1011 305.588 8.02924 0.01 1 47 0
1022 312.828 7.93051 0.01 1 94 0
1054 312.828 8.16856 0.01 1 92 0
1083 310.495 7.95816 0.01 1 72 0
1109 303.272 8.03074 0.01 1 46 0
1123 307.468 8.15065 0.01 1 72 0
1140 312.828 8.0167 0.01 1 92 -0.000111833
1183 305.238 7.94839 0.01 1 46 0
1184 303.272 8.03074 0.01 1 46 0
1248 313.207 7.98348 0.01 1 94 0
1257 303.272 7.90115 0.01 1 45 0
1259 303.272 8.03074 0.01 1 47 0
1262 305.238 7.94839 0.01 1 47 0
1289 303.272 8.03074 0.01 1 47 0
1319 305.475 8.02924 0.01 1 47 0
1320 312.828 7.93051 0.01 1 94 0
1321 305.475 7.94664 0.01 1 47 0
1331 312.828 8.03051 0.01 1 93 0
1346 308.367 8.16809 0.01 1 72 0
1350 309.187 8.0508 0.01 1 72 0
1377 312.828 8.02696 0.01 1 93 0
1392 303.272 7.98901 0.01 1 47 0
1398 303.272 8.03074 0.01 1 47 0
1435 305.475 8.12256 0.01 1 46 0.000334017
1438 314.064 7.98676 0.01 1 92 0
1454 305.475 8.02924 0.01 1 47 0
1472 305.475 8.02924 0.01 1 47 0
1476 303.543 8.02924 0.01 1 47 0
1480 303.272 8.03074 0.01 1 46 0
1547 312.828 8.16856 0.01 1 92 0
1589 308.751 8.07338 0.01 1 72 0
1593 308.012 8.24207 0.01 1 72 0
1606 312.828 7.93051 0.01 1 92 0
1620 305.475 7.97754 0.01 1 47 0
1632 305.475 8.02924 0.01 1 47 0
1640 308.962 8.16809 0.01 1 72 0
1650 305.475 7.94664 0.01 1 47 0
1665 310.997 8.0709 0.01 1 72 0
1673 310.997 8.0709 0.01 1 72 0
1676 313.207 8.07528 0.01 1 92 0
1700 307.313 8.17031 0.01 1 72 0
1707 310.566 8.06058 0.01 1 72 0
1718 305.475 8.03074 0.01 1 47 0
1719 305.475 8.02924 0.01 1 46 0
1724 310.64 7.99351 0.01 1 72 0
1726 312.828 8.02696 0.01 1 94 0
1733 312.828 8.02696 0.01 1 94 0
1742 305.588 8.02924 0.01 1 46 0
1761 305.475 8.02924 0.01 1 46 0
1767 309.187 8.0508 0.01 1 72 0
1788 313.207 8.07528 0.01 1 92 0
1813 313.207 8.08566 0.01 1 92 0
1818 303.272 8.03074 0.01 1 45 0
1825 308.961 7.83799 0.01 1 72 0
1830 305.475 8.10279 0.01 1 47 0
1845 305.475 7.94839 0.01 1 47 0
1854 303.272 8.03074 0.01 1 46 0
1886 303.272 8.03074 0.01 1 46 0
1890 303.272 8.03074 0.01 1 47 0
1897 303.287 8.03074 0.01 1 46 -0.000214711
1905 311.813 8.0709 0.01 1 72 0
1958 303.272 8.03074 0.01 1 46 0
1969 303.272 8.03074 0.01 1 47 0
1971 308.012 8.24207 0.01 1 72 0
1972 305.475 8.02924 0.01 1 47 0
1976 309.237 8.21756 0.01 1 72 0
1984 312.839 7.98348 0.01 1 93 0
2017 310.486 8.27015 0.01 1 72 0
2026 305.475 8.15534 0.01 1 47 0
2033 309.187 8.0508 0.01 1 72 0
2037 305.169 8.13304 0.01 1 72 0
2086 313.207 8.02696 0.01 1 92 0
2090 303.272 8.03074 0.01 1 46 0
2103 303.272 8.07309 0.01 1 46 0
2106 305.475 8.02924 0.01 1 47 0
2107 309.076 7.83799 0.01 1 72 0
2121 303.272 8.03074 0.01 1 47 0
2136 313.207 7.98348 0.01 1 92 0
2146 303.272 8.03074 0.01 1 46 0
2152 313.207 7.98348 0.01 1 92 0
2157 312.828 8.02696 0.01 1 94 0
2161 305.475 7.94839 0.01 1 47 0
2164 307.152 8.62888 0.01 1 72 0
2171 312.828 8.02696 0.01 1 92 0
2176 303.272 8.03074 0.01 1 47 0
2183 312.828 8.02696 0.01 1 93 0
2185 310.486 8.12595 0.01 1 72 0
2188 312.828 8.16856 0.01 1 92 0
2191 309.076 7.83799 0.01 1 72 0
2192 310.486 8.12595 0.01 1 72 0
2200 307.84 7.98853 0.01 1 72 0
2207 309.843 7.81631 0.01 1 72 0
2210 312.828 8.02696 0.01 1 93 0
2226 305.588 8.02924 0.01 1 47 0
2251 303.272 8.03074 0.01 1 47 0
2254 309.191 8.05269 0.01 1 72 0
2267 307.693 7.90705 0.01 1 72 0
2270 308.651 7.92795 0.01 1 72 0
2285 303.272 8.03074 0.01 1 47 0
2304 303.272 8.03074 0.01 1 46 0
2327 305.475 8.02924 0.01 1 46 0
2351 310.186 8.06681 0.01 1 72 0
2353 305.475 8.12256 0.01 1 46 0
2355 312.828 8.03051 0.01 1 93 0
2359 303.272 8.03074 0.01 1 47 0
2362 311.053 8.0709 0.01 1 72 0
2380 301.92 8.03074 0.01 1 47 0
2392 305.475 8.02924 0.01 1 46 0
2409 309.187 8.0508 0.01 1 72 0
2440 305.588 8.02924 0.01 1 47 0
2473 303.272 8.07309 0.01 1 45 0
2476 303.272 8.03074 0.01 1 47 0
2499 310.566 8.06058 0.01 1 72 0
2526 312.828 8.02696 0.01 1 93 0
2538 308.962 8.16809 0.01 1 72 0
2566 305.169 8.13304 0.01 1 72 0
2578 307.515 7.78045 0.01 1 72 0
2594 303.272 8.03074 0.01 1 47 0
2603 303.272 8.03074 0.01 1 47 0
2606 309.447 8.1108 0.01 1 72 0
2628 310.495 7.95816 0.01 1 72 0
2676 305.475 8.02924 0.01 1 46 0
2677 305.588 8.02924 0.01 1 46 0
2700 303.272 8.03074 0.01 1 45 0
2714 312.828 8.29628 0.01 1 93 0.00313839
2725 308.168 8.05531 0.01 1 72 0
2731 311.813 8.0709 0.01 1 72 0
2741 305.27 8.02924 0.01 1 47 0.00307186
2748 313.557 8.02696 0.01 1 92 0
2753 309.187 8.0508 0.01 1 72 0
2770 303.272 8.03074 0.01 1 46 0
2783 303.272 8.07309 0.01 1 47 0
2791 303.272 8.03074 0.01 1 47 0
2803 305.588 8.02924 0.01 1 47 0
2844 312.828 8.02696 0.01 1 93 0
2848 305.475 8.03074 0.01 1 47 0
2856 303.272 8.03074 0.01 1 47 0
2861 303.272 8.07309 0.01 1 45 0
2864 309.187 8.0508 0.01 1 72 0
2933 313.207 7.98348 0.01 1 92 0
2942 310.546 7.91314 0.01 1 72 0
2948 305.475 8.02924 0.01 1 46 0
2957 303.272 8.03074 0.01 1 47 0
2965 303.272 8.03074 0.01 1 46 0
2974 303.272 8.03074 0.01 1 46 0
2984 305.588 8.02924 0.01 1 47 0
2985 309.278 8.38911 0.01 1 72 0
3006 305.475 8.02924 0.01 1 47 0
3008 303.272 8.03074 0.01 1 47 0
3009 305.588 8.02924 0.01 1 46 0
3015 307.644 8.16939 0.01 1 72 0
3020 312.081 8.02094 0.01 1 72 0
3037 303.272 8.03074 0.01 1 45 0
3050 313.207 8.07528 0.01 1 93 0
3065 303.272 8.03074 0.01 1 47 0
3069 305.588 8.02924 0.01 1 47 -0.00167067
3094 303.272 8.07309 0.01 1 47 0
3095 309.076 7.74261 0.01 1 72 0
3104 310.495 7.92957 0.01 1 72 0
3123 308.656 7.81631 0.01 1 72 0
3140 305.588 7.86294 0.01 1 46 0
3156 305.588 8.02924 0.01 1 45 0
3169 309.843 7.8061 0.01 1 72 0
3170 313.207 8.14168 0.01 1 92 0
3189 303.272 8.03074 0.01 1 46 0
3190 305.475 8.10279 0.01 1 46 0
3259 303.272 8.03074 0.01 1 47 0
3264 310.186 8.12838 0.01 1 72 0
3285 305.588 8.02924 0.01 1 47 0
3287 303.272 8.03074 0.01 1 47 0
3295 313.15 8.02696 0.01 1 93 0.00465775
3314 311.053 8.0709 0.01 1 72 0
3339 309.076 7.74261 0.01 1 72 0
3347 303.272 8.03074 0.01 1 45 0
3404 310.186 8.12838 0.01 1 72 0
3405 310.186 7.97504 0.01 1 72 0
3414 313.22 7.98348 0.01 1 92 0
3420 303.272 8.03074 0.01 1 47 0
3423 305.475 8.02924 0.01 1 46 0
3433 303.272 8.03074 0.01 1 47 0
3447 312.828 8.03051 0.01 1 92 0
3458 303.272 8.03074 0.01 1 47 0
3472 303.272 8.07309 0.01 1 46 0
3475 311.053 8.0709 0.01 1 72 0
3513 305.475 8.02924 0.01 1 47 0
3527 303.272 8.07309 0.01 1 47 0
3529 312.828 8.02696 0.01 1 93 0
3549 309.68 7.93473 0.01 1 72 0
3591 313.207 8.07528 0.01 1 92 0
3609 309.278 8.38911 0.01 1 72 0
3610 312.828 8.02696 0.01 1 93 0
3653 313.207 8.07528 0.01 1 92 0
3681 313.776 8.02696 0.01 1 94 0.0138077
3689 310.186 7.78398 0.01 1 72 0
3711 312.828 8.02696 0.01 1 92 0
3720 310.227 7.98705 0.01 1 72 0
3735 305.729 8.10279 0.01 1 47 0
3751 310.67 7.94662 0.01 1 72 0
3753 312.839 7.98348 0.01 1 93 0
3769 305.588 8.02924 0.01 1 47 0
3787 311.516 7.98348 0.01 1 92 -0.0246564
3792 309.076 7.92583 0.01 1 72 2.08616e-07
3803 303.395 8.03074 0.01 1 47 -0.00179893
3809 311.349 8.02696 0.01 1 93 0
3818 303.272 8.03074 0.01 1 45 0
3833 305.475 8.10279 0.01 1 46 0
3838 305.475 8.02924 0.01 1 46 0
3850 305.588 8.02924 0.01 1 46 0
3866 303.272 8.03074 0.01 1 45 0
3876 313.207 8.07528 0.01 1 93 0
3884 309.076 7.83799 0.01 1 72 0
3909 303.272 8.03074 0.01 1 47 0
3924 305.475 8.02924 0.01 1 47 0
3950 303.272 8.03074 0.01 1 47 0
3964 303.272 8.03074 0.01 1 47 0
3982 303.272 8.07309 0.01 1 47 0
3985 308.368 8.1108 0.01 1 72 0
4018 305.238 7.94839 0.01 1 47 0
4027 310.814 7.8061 0.01 1 72 0
4035 305.475 8.02924 0.01 1 45 0
4041 308.305 8.26554 0.01 1 72 0
4060 303.272 8.03074 0.01 1 47 0
4082 313.287 8.02696 0.01 1 93 0.00661293
4109 307.313 8.17031 0.01 1 72 0
4139 305.475 8.02924 0.01 1 46 0
4158 305.169 8.13304 0.01 1 72 0
4165 305.475 8.02924 0.01 1 47 0
4171 305.475 8.02924 0.01 1 47 0
4173 312.828 8.02696 0.01 1 94 0
4183 305.475 8.02924 0.01 1 47 0
4197 305.475 8.02924 0.01 1 46 0
4200 305.475 7.94839 0.01 1 47 0
4213 312.828 8.03051 0.01 1 93 0
4220 305.475 8.02924 0.01 1 47 0
4223 305.588 8.02924 0.01 1 47 0
4237 313.207 8.07528 0.01 1 92 0
4242 305.475 7.94664 0.01 1 47 0
4250 305.588 8.02924 0.01 1 46 0
4258 311.732 8.07066 0.01 1 72 0
4259 309.237 8.21756 0.01 1 72 0
4266 310.64 7.99351 0.01 1 72 0
4292 309.191 7.9848 0.01 1 72 -2.48849e-06
4319 312.828 8.02696 0.01 1 93 0
4358 310.186 7.97504 0.01 1 72 0
4363 305.588 8.02924 0.01 1 45 0
4371 303.272 8.03074 0.01 1 46 0
4384 306.763 8.02924 0.01 1 47 0
4399 308.062 7.82713 0.01 1 72 0
4405 313.207 7.98348 0.01 1 94 0
4410 305.475 8.02924 0.01 1 47 0
4415 303.272 8.03074 0.01 1 47 0
4424 313.207 7.98348 0.01 1 92 0
4489 309.843 7.8061 0.01 1 72 0
4504 309.452 7.82012 0.01 1 72 0
4517 303.272 8.03074 0.01 1 45 0
4550 303.272 8.03074 0.01 1 47 0
4561 313.776 8.02696 0.01 1 93 0
4579 313.207 7.98348 0.01 1 92 0
4581 313.207 7.98348 0.01 1 92 0
4583 305.475 8.03074 0.01 1 47 0
4595 308.009 8.10254 0.01 1 72 0
4608 310.207 8.20148 0.01 1 72 0
4622 314.654 8.08566 0.01 1 92 0.0182535
4625 312.828 7.93051 0.01 1 94 0
4630 310.546 7.91314 0.01 1 72 0
4636 310.486 8.12595 0.01 1 72 0
4640 312.087 8.03096 0.01 1 92 0
4659 313.207 7.98348 0.01 1 92 0
4666 303.272 8.03074 0.01 1 47 0
4673 309.076 7.83799 0.01 1 72 0
4690 303.272 8.03074 0.01 1 47 0
4703 303.272 8.03074 0.01 1 47 0
4736 305.475 8.03074 0.01 1 47 0
4741 305.475 8.02924 0.01 1 47 0
4744 312.828 8.02696 0.01 1 94 0
4747 303.272 8.03074 0.01 1 46 0
4750 312.828 8.02696 0.01 1 93 0
4774 312.828 8.02696 0.01 1 94 0
4790 313.207 7.98348 0.01 1 94 0
4791 303.272 8.03074 0.01 1 45 0
4811 305.475 8.02924 0.01 1 47 0
4819 303.543 8.02924 0.01 1 47 0
4823 313.207 8.07528 0.01 1 92 0
4827 305.475 8.02924 0.01 1 47 0
4831 303.272 8.03074 0.01 1 45 0
4850 313.207 7.98348 0.01 1 94 0
4853 305.169 8.13304 0.01 1 72 0
4868 312.395 7.98348 0.01 1 92 -0.0116016
4884 310.186 8.12838 0.01 1 72 0
4904 305.475 7.87435 0.01 1 46 0
4954 310.207 8.39347 0.01 1 72 0
4959 313.207 7.98348 0.01 1 92 0
4974 303.272 8.03074 0.01 1 47 0
4988 305.475 8.23553 0.01 1 47 0
4993 308.368 8.1108 0.01 1 72 0
5014 305.588 8.02924 0.01 1 47 0
5019 310.838 7.88119 0.01 1 72 0
5036 313.207 8.07528 0.01 1 93 0
5063 305.588 8.02924 0.01 1 46 0
5072 305.588 8.02924 0.01 1 46 0
5078 303.272 8.03074 0.01 1 47 0
5098 311.349 8.02696 0.01 1 92 0
5153 305.475 8.02924 0.01 1 45 0
5184 307.041 8.11471 0.01 1 72 0
5190 305.475 8.02924 0.01 1 45 0
5207 303.272 8.03074 0.01 1 45 0
5219 303.272 8.03074 0.01 1 46 0
5268 312.122 8.03096 0.01 1 92 0
5271 313.207 7.98348 0.01 1 92 0
5274 305.475 7.94839 0.01 1 46 0
5305 313.207 7.98348 0.01 1 92 0
5310 307.328 7.97381 0.01 1 72 0
5316 303.272 8.03074 0.01 1 46 0
5321 303.272 8.03074 0.01 1 47 0
5358 313.207 8.08566 0.01 1 93 0
5376 312.828 8.02696 0.01 1 93 0
5426 303.272 8.03074 0.01 1 46 0
5442 303.272 8.07309 0.01 1 46 0
5447 312.828 8.02696 0.01 1 93 0
5458 305.729 8.10279 0.01 1 47 0
5466 303.272 8.07309 0.01 1 45 0
5474 310.486 8.27015 0.01 1 72 0
5523 303.543 8.02924 0.01 1 47 0
5537 303.272 8.03074 0.01 1 47 0
5556 303.272 8.03074 0.01 1 47 0
5561 312.839 7.98348 0.01 1 93 0
5581 303.272 8.03074 0.01 1 47 0
5585 310.032 8.05269 0.01 1 72 0
5606 312.828 8.02696 0.01 1 94 0
5619 310.997 8.0709 0.01 1 72 0
5670 307.84 7.98853 0.01 1 72 0
5673 309.452 7.82012 0.01 1 72 0
5676 312.828 8.02696 0.01 1 94 0
5684 313.207 7.98348 0.01 1 92 0
5688 312.828 8.29628 0.01 1 93 0
5706 305.475 8.02924 0.01 1 47 0
