max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
57 315.223 8.26544 0.01 1 101 0
64 308.477 7.86762 0.01 1 72 0
160 309.537 7.9683 0.01 1 72 0
176 308.926 8.15908 0.01 1 72 0
179 316.185 8.26544 0.01 1 101 0
182 302.424 8.24092 0.01 1 36 0
189 308.76 7.99353 0.01 1 72 0
212 304.822 8.24092 0.01 1 35 0
217 316.185 8.39084 0.01 1 99 0
225 316.185 8.26544 0.01 1 101 0
245 302.424 8.24092 0.01 1 36 0
253 302.424 8.24092 0.01 1 36 0
278 308.572 7.97807 0.01 1 72 0
319 304.822 8.24092 0.01 1 35 0
348 309.904 8.3016 0.01 1 72 0
383 302.424 8.24092 0.01 1 36 0
386 315.739 8.26544 0.01 1 100 0
437 306.488 8.0571 0.01 1 72 0
461 302.851 8.24092 0.01 1 36 0
466 313.803 8.1887 0.01 1 72 0
521 303.535 8.24092 0.01 1 35 0
531 315.739 8.26544 0.01 1 100 0
544 302.424 8.24092 0.01 1 36 0
575 304.822 8.24092 0.01 1 35 0
588 315.739 8.26544 0.01 1 101 0
672 302.424 8.12138 0.01 1 36 -0.00322852
700 318.168 8.2488 0.01 1 100 0
709 315.739 8.2488 0.01 1 99 0
732 304.822 8.14781 0.01 1 36 0
735 312.319 7.72194 0.01 1 72 0
738 303.535 8.24092 0.01 1 34 0
740 302.424 8.24092 0.01 1 35 0
752 308.701 8.14618 0.01 1 72 0
754 304.822 8.24092 0.01 1 36 0
788 303.535 8.24092 0.01 1 35 0
816 302.424 8.24092 0.01 1 36 0
841 309.868 8.02873 0.01 1 72 0
864 304.822 8.38496 0.01 1 36 0
872 302.56 8.24662 0.01 1 36 0
917 317.049 8.2488 0.01 1 99 0
942 308.242 7.62432 0.01 1 72 0
951 304.542 7.59779 0.01 1 72 0
962 303.732 8.24092 0.01 1 35 0
971 309.494 8.001 0.01 1 72 0
1018 303.535 8.24092 0.01 1 36 0
1022 317.049 8.2488 0.01 1 100 0
1054 305.342 8.34499 0.01 1 72 0
1069 302.424 8.24092 0.01 1 36 0
1086 316.597 8.26544 0.01 1 101 0
1101 302.424 8.24092 0.01 1 34 0
1150 315.739 8.26544 0.01 1 100 0
1162 306.114 7.97737 0.01 1 72 0
1174 316.597 8.26544 0.01 1 101 0
1204 304.301 8.24092 0.01 1 36 0
1225 302.424 8.24092 0.01 1 36 0
1232 316.597 8.26544 0.01 1 101 0
1268 307.336 8.12666 0.01 1 72 0
1275 302.424 8.39471 0.01 1 36 0
1276 303.875 8.24092 0.01 1 36 0
1288 308.992 7.97807 0.01 1 72 0
1349 302.424 8.24092 0.01 1 34 0
1382 302.851 8.24092 0.01 1 36 0
1390 303.875 8.24092 0.01 1 36 0
1392 302.424 8.24092 0.01 1 36 0
1453 302.424 8.24092 0.01 1 36 0
1454 315.984 8.26544 0.01 1 101 0
1531 302.424 8.24092 0.01 1 36 0
1540 306.656 8.12666 0.01 1 72 0
1554 317.049 8.0333 0.01 1 99 0
1609 317.049 8.2488 0.01 1 99 0
1614 309.29 7.98821 0.01 1 72 0
1673 304.822 8.24092 0.01 1 35 0
1710 302.424 8.24092 0.01 1 36 0
1726 309.417 7.82321 0.01 1 72 0
1755 309.448 8.001 0.01 1 72 0
1785 317.049 8.2488 0.01 1 101 0
1788 304.822 8.24092 0.01 1 35 0
1830 315.223 8.26544 0.01 1 101 0
1836 317.325 8.2488 0.01 1 100 0
1856 311.325 8.05817 0.01 1 72 0
1916 304.301 8.20549 0.01 1 36 -0.000605565
1923 301.828 8.124 0.01 1 36 0
1925 304.644 8.24092 0.01 1 36 0
1966 302.424 8.24092 0.01 1 36 0
1988 309.313 8.09284 0.01 1 72 0
2049 315.739 8.19233 0.01 1 99 0
2169 309.313 8.09284 0.01 1 72 0
2173 308.76 8.23614 0.01 1 72 0
2177 302.56 8.24662 0.01 1 36 0
2201 302.424 8.24092 0.01 1 35 0
2202 302.424 8.24092 0.01 1 35 0
2234 306.114 7.97737 0.01 1 72 0
2245 302.424 8.24092 0.01 1 36 0
2256 304.822 8.24092 0.01 1 36 0
2293 316.185 8.26544 0.01 1 101 0
2295 316.185 8.26544 0.01 1 101 0
2314 304.822 8.24092 0.01 1 36 0
2402 310.096 7.96017 0.01 1 72 0
2413 304.822 8.24092 0.01 1 36 0
2436 304.822 8.3078 0.01 1 36 0
2440 317.049 8.0333 0.01 1 99 0
2455 306.114 7.97737 0.01 1 72 0
2468 309.313 8.09284 0.01 1 72 0
2471 303.869 8.24092 0.01 1 36 0
2476 308.76 7.99353 0.01 1 72 0
2524 306.114 7.97737 0.01 1 72 0
2577 302.424 8.24092 0.01 1 35 0
2588 302.851 8.24092 0.01 1 36 0
2627 302.851 8.24092 0.01 1 36 0
2648 302.424 8.24092 0.01 1 36 0
2680 304.822 8.24092 0.01 1 35 0
2708 308.76 7.99353 0.01 1 72 0
2777 302.56 8.17051 0.01 1 35 0
2785 302.851 8.24092 0.01 1 36 0
2795 302.424 8.24092 0.01 1 36 0
2807 304.822 8.24092 0.01 1 36 0
2819 309.448 8.001 0.01 1 72 6.72787e-05
2824 308.477 7.86762 0.01 1 72 0
2868 302.424 8.24092 0.01 1 35 0
2869 316.185 8.26544 0.01 1 100 0
