max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.595 7.93816 0.01 1 72 0
43 309.125 8.02956 0.01 1 72 0
61 309.474 7.98583 0.01 1 72 0
86 310.898 7.84423 0.01 1 72 0
130 292.442 8.4795 0.01 1 16 0
218 311.169 8.02018 0.01 1 72 0
233 298.549 8.4795 0.01 1 17 0
263 297.889 8.38891 0.01 1 17 -0.00121995
276 296.475 8.4795 0.01 1 17 0
286 292.442 8.4795 0.01 1 17 0
310 324.101 7.83928 0.01 1 110 0
375 292.442 8.54921 0.01 1 17 0
555 292.442 8.4795 0.01 1 17 0
636 309.015 7.95639 0.01 1 72 0
670 312.369 7.74597 0.01 1 72 0
751 292.442 8.4795 0.01 1 16 0
753 297.468 8.4795 0.01 1 16 0
769 307.86 8.24616 0.01 1 72 0
821 292.442 8.4795 0.01 1 17 0
1065 298.637 8.4795 0.01 1 16 0
1232 305.755 8.14567 0.01 1 72 0
1346 321.989 7.88613 0.01 1 111 -0.0174456
1366 298.506 8.4795 0.01 1 16 0
1382 295.591 8.66686 0.01 1 17 0
1416 306.797 7.96401 0.01 1 72 0
1418 309.125 8.02956 0.01 1 72 0
1442 326.768 7.78725 0.01 1 110 0
1532 292.681 8.5491 0.01 1 17 0.0011363
1540 292.442 8.4795 0.01 1 17 0
1549 298.637 8.4795 0.01 1 17 0
1669 297.468 8.4795 0.01 1 17 0
1700 306.011 8.25706 0.01 1 72 0
1756 308.493 8.19543 0.01 1 72 0
1766 292.442 8.4795 0.01 1 16 0
1783 309.2 7.95639 0.01 1 72 0
1852 292.681 8.4795 0.01 1 17 0
1873 324.411 7.69295 0.01 1 110 0
1921 324.302 8.03606 0.01 1 111 0
1937 292.442 8.4795 0.01 1 16 0
1958 292.442 8.4795 0.01 1 17 0
2128 308.64 7.84423 0.01 1 72 0
2154 292.681 8.4795 0.01 1 17 0
2255 307.116 8.14567 0.01 1 72 0
2286 307.921 8.42283 0.01 1 72 0
2343 309.015 7.77627 0.01 1 72 0
2391 309.125 7.83482 0.01 1 72 0
2487 292.681 8.4795 0.01 1 17 0
2502 306.568 8.29757 0.01 1 72 0
2567 324.411 7.69295 0.01 1 110 0
2568 322.73 8.03606 0.01 1 111 0
2646 292.442 8.4795 0.01 1 16 0
2826 308.462 7.95639 0.01 1 72 0
2861 307.968 7.91449 0.01 1 72 0
2920 306.568 8.29757 0.01 1 72 0
2924 309.125 8.02956 0.01 1 72 0
3041 312.922 7.6075 0.01 1 72 0
3076 309.049 7.77627 0.01 1 72 0
