max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
31 326.534 7.42343 0.01 1 111 0
44 293.521 8.08891 0.01 1 9 0
188 327.495 7.41828 0.01 1 111 0
290 292.357 8.10966 0.01 1 10 0
356 293.948 8.09004 0.01 1 11 0
375 293.054 8.03386 0.01 1 10 0
405 293.667 8.08891 0.01 1 11 0
411 326.534 7.91848 0.01 1 112 0
500 326.534 7.37128 0.01 1 112 0
531 304.97 7.7902 0.01 1 72 0
571 293.521 8.08891 0.01 1 10 0
655 326.534 7.42343 0.01 1 111 0
665 292.657 8.10966 0.01 1 11 -0.00286011
819 293.854 8.09004 0.01 1 11 0
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
912 295.43 8.09004 0.01 1 11 0
1147 293.054 8.03386 0.01 1 10 0
1159 326.534 7.68039 0.01 1 111 0
1163 290.781 8.09004 0.01 1 10 0
1213 293.521 8.08891 0.01 1 10 0
1280 309.991 8.4228 0.01 1 72 0
1313 293.054 8.32763 0.01 1 11 0
1393 307.449 8.14068 0.01 1 72 -0.00570671
1427 326.534 7.37128 0.01 1 111 0
1437 326.342 7.88749 0.01 1 112 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1580 309.496 7.91102 0.01 1 72 0
1617 292.232 8.09004 0.01 1 11 0
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1721 293.054 8.03386 0.01 1 11 0
1722 309.991 8.4228 0.01 1 72 0
1787 292.232 8.09004 0.01 1 10 0
1811 293.054 8.03386 0.01 1 10 0
1861 292.232 8.09004 0.01 1 11 0
1879 293.054 8.02989 0.01 1 10 0
1941 309.391 8.05962 0.01 1 72 0
1974 312.355 8.02098 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2053 294.761 8.19318 0.01 1 11 0
2173 327.874 7.41828 0.01 1 111 0
2234 293.054 8.03386 0.01 1 10 0
2261 309.809 7.84587 0.01 1 72 0
2325 326.534 7.91848 0.01 1 113 0
2377 326.342 7.88749 0.01 1 111 0
2411 293.054 8.03386 0.01 1 10 0
2478 326.534 7.91848 0.01 1 112 0
2483 307.882 8.05565 0.01 1 72 0
2485 307.574 7.80524 0.01 1 72 0
2512 293.054 8.03386 0.01 1 11 0
2516 292.232 8.09004 0.01 1 11 0
2528 290.885 8.09004 0.01 1 11 0
2538 293.854 8.09004 0.01 1 10 0
2610 326.342 7.78205 0.01 1 112 0
2641 294.761 8.19318 0.01 1 10 0
2695 293.054 8.03386 0.01 1 11 0
2812 306.356 7.74188 0.01 1 72 0
2834 308.483 8.24547 0.01 1 72 0
2861 292.232 8.09004 0.01 1 11 0
2890 308.654 7.79172 0.01 1 72 0
2891 309.991 8.4228 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2981 293.054 8.03386 0.01 1 10 0
2987 306.708 7.64801 0.01 1 72 0
3039 293.054 8.03386 0.01 1 10 0
3074 292.357 8.10966 0.01 1 11 0
3075 294.761 8.19318 0.01 1 11 0
3079 312.207 7.88722 0.01 1 72 0
3091 312.207 7.88722 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3228 293.854 8.09004 0.01 1 10 0
3273 307.568 7.77289 0.01 1 72 0
3298 309.991 8.4228 0.01 1 72 0
3322 326.534 7.50166 0.01 1 111 0
3382 292.357 8.10966 0.01 1 11 0
3421 293.054 8.03386 0.01 1 11 0
3428 326.342 7.78716 0.01 1 111 0
3433 308.875 8.18832 0.01 1 72 -4.91738e-07
3533 292.232 8.09004 0.01 1 11 0
3539 307.574 7.88342 0.01 1 72 0
3655 293.521 8.08891 0.01 1 11 0
3813 292.232 8.09004 0.01 1 11 0
3876 295.059 8.08891 0.01 1 11 0
3950 293.854 8.09004 0.01 1 11 0
4036 310.211 7.91983 0.01 1 72 0
4083 326.342 7.88749 0.01 1 111 0
4166 309.09 7.86872 0.01 1 72 0
4226 294.979 8.09004 0.01 1 11 0
4269 293.054 8.03386 0.01 1 11 0
4307 293.854 8.09004 0.01 1 11 0
4312 295.43 8.12101 0.01 1 11 0
4350 293.054 8.03386 0.01 1 11 0
4357 294.979 8.09004 0.01 1 11 0
4444 292.232 8.09004 0.01 1 11 0
4463 326.534 7.53354 0.01 1 111 0.000290975
4489 293.854 8.09004 0.01 1 11 0
4504 290.781 8.09004 0.01 1 11 0
4519 326.534 7.37128 0.01 1 111 0
4546 307.882 8.05565 0.01 1 72 0
4548 292.232 8.09004 0.01 1 11 0
4626 294.761 8.19318 0.01 1 11 0
4695 309.991 8.4228 0.01 1 72 0
4723 327.495 7.41828 0.01 1 111 0
4727 309.079 8.30975 0.01 1 72 0
4730 307.574 7.7902 0.01 1 72 0
4792 326.342 7.88749 0.01 1 112 0
4901 304.97 7.7902 0.01 1 72 0
4973 293.521 8.08891 0.01 1 11 0
5029 293.521 8.16925 0.01 1 11 0.0013201
5074 293.054 8.03386 0.01 1 10 0
5249 293.054 8.03386 0.01 1 11 0
5305 293.054 8.03386 0.01 1 10 0
5477 293.854 8.09004 0.01 1 11 0
5500 294.979 8.09004 0.01 1 10 0
5516 293.521 8.08891 0.01 1 11 0
5592 292.428 8.08891 0.01 1 11 0
5603 294.541 8.03386 0.01 1 11 0
5656 309.391 8.11318 0.01 1 72 0
5715 326.534 7.95637 0.01 1 113 0
5842 292.232 7.96129 0.01 1 11 0
5885 293.054 8.03386 0.01 1 11 0
5899 290.789 8.09855 0.01 1 11 0
5913 293.054 8.03386 0.01 1 11 0
5977 293.054 8.03386 0.01 1 10 0
6008 307.09 8.03251 0.01 1 72 0
6016 311.898 8.26432 0.01 1 72 0
6067 294.761 8.19318 0.01 1 11 0
6073 293.724 8.03386 0.01 1 11 0
6083 290.789 8.09855 0.01 1 11 0
6105 293.521 8.08891 0.01 1 10 0
6190 326.534 7.91848 0.01 1 113 0
6274 309.391 8.11318 0.01 1 72 0
6304 326.534 7.91848 0.01 1 113 0
6309 292.232 8.09004 0.01 1 10 0
6437 292.232 8.09004 0.01 1 11 0
6502 295.908 8.26571 0.01 1 11 0
6540 293.054 8.03386 0.01 1 11 0
6553 293.054 8.03386 0.01 1 10 0
6559 293.054 8.03386 0.01 1 11 0
6566 293.054 8.03386 0.01 1 11 0
6589 293.948 8.09004 0.01 1 10 0
6604 292.232 8.09004 0.01 1 10 0
6678 326.342 7.98637 0.01 1 113 0
6689 293.054 8.03386 0.01 1 10 0
6750 290.789 8.03386 0.01 1 11 0
6815 326.342 7.78716 0.01 1 111 0
6858 293.054 8.03386 0.01 1 11 0
6881 292.232 8.09004 0.01 1 11 0
6926 326.534 7.91848 0.01 1 111 0
7011 293.64 8.03386 0.01 1 11 0
7078 293.054 8.03386 0.01 1 9 0
7098 290.885 8.09004 0.01 1 11 0
7130 307.711 7.43757 0.01 1 72 0
7185 292.357 8.10966 0.01 1 10 0
7246 292.232 8.09004 0.01 1 10 0
7291 307.09 8.03251 0.01 1 72 0
7514 292.148 8.09004 0.01 1 10 0
7650 326.342 7.88749 0.01 1 112 0
7760 327.656 7.41828 0.01 1 111 0.000536144
7779 309.09 7.86872 0.01 1 72 0
7790 326.342 7.98637 0.01 1 113 0
7796 309.391 8.11318 0.01 1 72 0
7844 293.521 8.08891 0.01 1 10 0
7885 309.391 8.05962 0.01 1 72 0
7897 293.521 8.08891 0.01 1 10 0
7913 310.422 8.04375 0.01 1 72 6.79195e-05
7914 293.854 8.09004 0.01 1 11 0
7915 306.096 7.78381 0.01 1 72 0
8010 294.37 8.12101 0.01 1 11 0
8095 293.054 8.02989 0.01 1 10 0
8119 293.054 8.03386 0.01 1 11 0
8125 295.357 8.0592 0.01 1 10 0
8184 307.574 7.74188 0.01 1 72 0
8196 327.495 7.41828 0.01 1 111 0
8204 290.789 8.03386 0.01 1 9 0
8214 293.521 8.08891 0.01 1 11 0
