max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7 319.177 8.30394 0.01 1 106 0.001302
85 309.382 7.68118 0.01 1 72 0
99 302.472 8.58529 0.01 1 27 0
104 309.16 7.69217 0.01 1 72 -2.35438e-06
203 308.318 8.07184 0.01 1 72 0
277 307.12 8.36304 0.01 1 72 0
337 307.711 8.15599 0.01 1 72 0
338 310.412 7.73513 0.01 1 72 0
367 307.453 8.53125 0.01 1 72 0
394 311.19 8.25969 0.01 1 72 0
574 310.602 8.7115 0.01 1 72 0
605 307.711 8.15599 0.01 1 72 0
613 319.177 8.19275 0.01 1 106 0
780 302.18 8.58529 0.01 1 29 0
825 307.453 8.36696 0.01 1 72 0
1002 302.472 8.7082 0.01 1 28 0
1078 300.955 8.58529 0.01 1 29 0.0156456
1305 307.711 8.15599 0.01 1 72 0
1334 302.472 8.58529 0.01 1 27 0
1355 310.602 8.5246 0.01 1 72 0
1390 309.21 8.41412 0.01 1 72 0
1567 311.63 8.49733 0.01 1 72 0
1775 307.921 7.62597 0.01 1 72 0
1817 309.164 7.73378 0.01 1 72 0
1874 306.731 7.99081 0.01 1 72 0
1903 305.439 8.30429 0.01 1 72 0
1940 308.089 8.41412 0.01 1 72 0
1978 303.387 8.49596 0.01 1 29 0
2045 309.83 7.53543 0.01 1 72 0
2057 308.94 7.94514 0.01 1 72 0
2081 311.211 8.03501 0.01 1 72 -0.00231256
2091 308.94 7.94514 0.01 1 72 0
2106 319.177 8.19275 0.01 1 106 0
2119 319.177 8.19275 0.01 1 106 0
2125 309.477 7.84889 0.01 1 72 0
2164 308.808 8.23729 0.01 1 72 0
2180 307.12 8.36304 0.01 1 72 0
2240 308.984 7.53427 0.01 1 72 0
2249 308.651 8.22829 0.01 1 72 0
2506 310.072 8.49619 0.01 1 72 0
2521 309.164 7.73378 0.01 1 72 0
2530 302.472 8.58529 0.01 1 29 0
2588 302.472 8.58529 0.01 1 27 0
2591 305.439 8.30429 0.01 1 72 0
2599 301.532 8.58529 0.01 1 29 0
2613 307.711 8.15599 0.01 1 72 0
2665 309.32 8.26197 0.01 1 72 0
2712 309.259 7.93466 0.01 1 72 0
2720 319.177 8.19275 0.01 1 106 0
2758 307.711 8.15599 0.01 1 72 0
