max_pf 106 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.9 8.22789 0.01 1 72 0
41 308.579 7.48913 0.01 1 72 0
65 320.565 7.73331 0.01 1 104 0
82 320.565 7.73331 0.01 1 104 0
102 319.406 7.43079 0.01 1 106 0
112 304.5 8.21094 0.01 1 37 0
117 304.5 8.22564 0.01 1 37 0
162 319.538 7.43079 0.01 1 104 0
184 322.351 7.56946 0.01 1 104 0
198 311.073 8.06824 0.01 1 72 0
200 310.151 7.52052 0.01 1 72 0
211 303.042 8.04451 0.01 1 38 0
265 304.5 8.21094 0.01 1 37 0
273 302.439 8.22564 0.01 1 37 0
284 304.5 8.22464 0.01 1 38 0
293 320.565 7.73331 0.01 1 105 0
318 320.565 7.73331 0.01 1 104 0
324 309.956 8.5168 0.01 1 72 0
333 304.5 8.22564 0.01 1 38 0
351 309.549 8.24223 0.01 1 72 0
383 319.538 7.43079 0.01 1 104 0
428 303.489 8.22564 0.01 1 38 0
431 304.5 8.21094 0.01 1 38 0
437 304.5 8.22564 0.01 1 38 0
445 304.5 8.21094 0.01 1 38 0
491 304.215 8.11601 0.01 1 38 0
543 308.181 8.01928 0.01 1 72 0
626 304.5 8.22564 0.01 1 38 0
643 308.249 7.87888 0.01 1 72 0
659 310.996 8.01318 0.01 1 72 0
682 304.5 8.2291 0.01 1 37 0
710 304.5 8.22564 0.01 1 36 0
732 304.5 8.22564 0.01 1 36 0
736 304.5 8.21022 0.01 1 38 0
753 304.5 8.21094 0.01 1 38 0
765 304.112 8.03715 0.01 1 38 0
798 308.181 8.01928 0.01 1 72 0
840 319.538 7.43079 0.01 1 105 0
848 304.5 8.22564 0.01 1 36 0
890 320.565 7.73331 0.01 1 106 0
900 318.582 7.43079 0.01 1 104 -0.0148341
908 309.147 8.2839 0.01 1 72 0
926 304.5 8.22564 0.01 1 37 0
940 308.669 7.90498 0.01 1 72 0
943 320.565 7.73331 0.01 1 105 0
970 309.025 8.24097 0.01 1 72 0
1003 304.5 8.22564 0.01 1 37 0
1009 307.67 7.84557 0.01 1 72 0
1024 306.664 8.06046 0.01 1 72 0
1033 304.5 8.25318 0.01 1 38 0
1067 304.5 8.22564 0.01 1 36 0
1070 304.5 8.22564 0.01 1 36 0
1071 320.565 7.73331 0.01 1 104 0
1080 320.565 7.6941 0.01 1 105 0
1105 308.181 7.82161 0.01 1 72 0
1155 306.325 7.95465 0.01 1 72 0
1164 318.565 7.43079 0.01 1 105 0
1168 307.877 8.10976 0.01 1 72 0
1187 319.406 7.5097 0.01 1 104 0
1214 307.406 8.56502 0.01 1 72 0
1220 308.669 7.90498 0.01 1 72 0
1281 304.5 8.22564 0.01 1 36 0
1319 306.202 8.25949 0.01 1 72 0.000204682
1328 304.5 8.21094 0.01 1 37 0
1329 307.389 8.16807 0.01 1 72 0
1339 304.5 8.21094 0.01 1 38 0
1356 304.5 8.21094 0.01 1 38 0
1364 304.5 8.21094 0.01 1 38 0
1414 319.406 7.43079 0.01 1 104 0
1418 304.5 8.21094 0.01 1 38 0
1440 303.042 8.04451 0.01 1 37 0
1459 304.5 8.21094 0.01 1 38 0
1529 304.33 8.20015 0.01 1 38 0
1549 320.565 7.73331 0.01 1 104 0
1554 310.542 8.16942 0.01 1 72 0
1601 308.181 8.01928 0.01 1 72 0
1647 304.5 8.22564 0.01 1 38 0
1701 302.552 8.20015 0.01 1 38 0
1711 320.565 7.73331 0.01 1 104 0
1714 308.249 7.9475 0.01 1 72 0
1717 304.5 8.22564 0.01 1 37 0
1742 304.5 8.25318 0.01 1 38 0
1790 320.565 7.69839 0.01 1 104 0
1795 304.33 8.20015 0.01 1 38 0
1802 307.406 8.56502 0.01 1 72 0
1811 304.5 8.40933 0.01 1 38 0
1819 305.518 8.11601 0.01 1 38 0
1867 303.373 8.03715 0.01 1 38 0
1869 310.542 8.16942 0.01 1 72 0
1899 306.202 8.27054 0.01 1 72 0
1912 309.025 8.24097 0.01 1 72 0
1937 302.511 8.03715 0.01 1 37 0
1943 320.565 7.90063 0.01 1 104 0
1995 304.5 8.21094 0.01 1 38 0
2008 303.042 8.04451 0.01 1 38 0
2023 304.5 8.21094 0.01 1 38 0
2069 304.5 8.21094 0.01 1 38 0
2139 304.5 8.21094 0.01 1 37 0
2155 307.859 7.9129 0.01 1 72 0
2162 309.408 8.10449 0.01 1 72 0
2209 309.549 8.24223 0.01 1 72 0
2215 307.859 7.99143 0.01 1 72 0
2233 304.5 8.22564 0.01 1 36 0
2346 320.899 7.73331 0.01 1 105 0
2356 302.896 8.21022 0.01 1 38 0
2375 304.5 8.22564 0.01 1 37 0
2393 309.549 8.24223 0.01 1 72 0
2422 304.5 8.11601 0.01 1 38 0
2481 307.859 7.9129 0.01 1 72 0
2508 304.5 8.21094 0.01 1 38 0
2557 310.151 7.52052 0.01 1 72 0
2601 320.565 7.73331 0.01 1 104 0
2625 304.5 8.22564 0.01 1 37 0
2627 305.518 8.11601 0.01 1 38 0
2665 307.406 8.56502 0.01 1 72 0
2681 304.5 8.22564 0.01 1 38 0
2731 304.5 8.22564 0.01 1 38 0
2755 308.561 8.24097 0.01 1 72 0
