max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4174 312.088 8.22034 0.01 1 72 8.84235e-05
4182 289.719 8.54437 0.01 1 6 0
4286 291.293 8.54437 0.01 1 6 0
4291 289.719 8.54437 0.01 1 6 0
4456 291.293 8.54437 0.01 1 6 0
4595 321.626 8.26345 0.01 1 109 0
4600 291.406 8.54437 0.01 1 5 0
4672 291.293 8.54437 0.01 1 6 0
4861 289.719 8.54437 0.01 1 6 0
4889 309.854 7.75235 0.01 1 72 0
4971 308.615 7.79558 0.01 1 72 0
5238 291.584 8.54437 0.01 1 6 0
5257 290.975 8.54437 0.01 1 6 0
5319 321.626 8.26345 0.01 1 109 0
5339 309.532 8.0883 0.01 1 72 0
5354 309.987 7.91146 0.01 1 72 0
5433 289.719 8.54437 0.01 1 6 0
5439 308.038 8.24761 0.01 1 72 0
5469 290.975 8.54437 0.01 1 5 0
5508 320.406 8.39085 0.01 1 110 0
5620 289.719 8.54437 0.01 1 6 0
5685 322.923 8.26345 0.01 1 109 0
5715 291.391 8.26418 0.01 1 6 0
5826 308.937 8.0489 0.01 1 72 0
5916 291.584 8.54437 0.01 1 5 0
5989 320.605 8.37764 0.01 1 110 0
6062 319.368 8.37764 0.01 1 109 0
6097 289.719 8.54437 0.01 1 6 0
6127 308.038 8.24761 0.01 1 72 0
6138 309.854 7.75235 0.01 1 72 0
6146 309.137 7.86769 0.01 1 72 0
6187 289.719 8.54437 0.01 1 6 0
6221 310.421 7.89915 0.01 1 72 0
6238 308.002 8.20646 0.01 1 72 0
6315 308.937 7.99602 0.01 1 72 0
6409 289.719 8.54437 0.01 1 6 0
6536 291.293 8.54437 0.01 1 6 0
6870 288.294 8.54437 0.01 1 6 0
6880 307.249 8.4219 0.01 1 72 0
6930 291.293 8.54437 0.01 1 6 0
6933 307.249 8.4219 0.01 1 72 0
6953 309.987 7.91146 0.01 1 72 0
7008 289.719 8.54437 0.01 1 6 0
7012 289.719 8.54437 0.01 1 6 0
7032 307.843 8.13112 0.01 1 72 0
7115 290.975 8.54437 0.01 1 5 0
7159 307.038 7.60607 0.01 1 72 0
7166 309.401 7.92748 0.01 1 72 0
7249 307.249 8.4219 0.01 1 72 0
7268 289.719 8.54437 0.01 1 6 0
7291 291.406 8.54437 0.01 1 6 0
7330 289.719 8.54437 0.01 1 6 0
7339 291.406 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7479 308.236 8.33989 0.01 1 72 0
7586 292.014 8.26418 0.01 1 6 0
7587 291.406 8.54437 0.01 1 6 0
7612 309.063 8.33131 0.01 1 72 0
7728 311.992 8.27722 0.01 1 72 0
7845 291.293 8.5612 0.01 1 5 0
7939 290.975 8.54437 0.01 1 5 0
7946 309.137 7.86769 0.01 1 72 0
7961 308.937 8.0489 0.01 1 72 0
7992 309.499 8.24761 0.01 1 72 0.000815153
8076 306.457 8.02588 0.01 1 72 0
8122 320.605 8.37764 0.01 1 110 0
8187 289.719 8.54437 0.01 1 6 0
8202 320.406 8.39085 0.01 1 111 0
8342 308.821 7.59398 0.01 1 72 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8438 308.101 8.05861 0.01 1 72 0
8641 289.719 8.54437 0.01 1 6 0
8680 320.605 8.37764 0.01 1 110 0
8745 309.532 8.10692 0.01 1 72 0
8856 310.421 7.89915 0.01 1 72 0
8954 320.605 8.32284 0.01 1 110 -0.000690892
9055 288.294 8.54437 0.01 1 6 0
9089 307.249 8.36072 0.01 1 72 0
9276 289.719 8.56912 0.01 1 5 0
9397 291.391 8.26418 0.01 1 5 0
9538 308.734 8.11833 0.01 1 72 0
9681 291.584 8.54437 0.01 1 5 0
9744 289.719 8.50813 0.01 1 6 0
9795 308.734 8.11833 0.01 1 72 0
9956 306.457 8.02588 0.01 1 72 0
10050 308.897 7.55219 0.01 1 72 0
10083 306.903 7.88168 0.01 1 72 0
10103 309.063 8.33131 0.01 1 72 0
10134 309.532 8.03792 0.01 1 72 -5.40912e-06
10400 291.293 8.54437 0.01 1 5 0
10408 290.119 8.36464 0.01 1 6 0
10451 289.719 8.54437 0.01 1 6 0
10455 307.249 8.4219 0.01 1 72 0
10510 289.893 8.54437 0.01 1 6 0
10513 321.626 8.26129 0.01 1 110 0
10602 289.733 8.54437 0.01 1 6 0
10622 291.293 8.54437 0.01 1 6 0
10656 291.641 8.54437 0.01 1 6 0
10917 291.391 8.26418 0.01 1 6 0
10959 307.33 7.7758 0.01 1 72 0
11114 289.719 8.54437 0.01 1 6 0
11135 308.897 7.63476 0.01 1 72 0
11223 289.719 8.54437 0.01 1 6 0
11273 289.893 8.54437 0.01 1 6 0
11373 289.719 8.54437 0.01 1 6 0
11440 289.187 8.54437 0.01 1 6 0
11505 307.672 8.22809 0.01 1 72 0
11596 290.344 8.54437 0.01 1 6 0
11727 289.719 8.54437 0.01 1 6 0
11738 291.406 8.54437 0.01 1 6 0
11873 309.137 7.86769 0.01 1 72 0
11878 310.066 7.84571 0.01 1 72 0
11996 289.719 8.54437 0.01 1 6 0
12022 290.975 8.54437 0.01 1 6 0
12136 291.293 8.54437 0.01 1 6 0
12192 289.719 8.54437 0.01 1 6 0
12250 321.626 8.26345 0.01 1 110 0
12279 289.947 8.54437 0.01 1 6 0
12567 321.626 8.26129 0.01 1 111 0
12621 291.293 8.54437 0.01 1 6 0
12639 320.605 8.37764 0.01 1 109 0
12694 308.727 7.44441 0.01 1 72 0
12719 289.719 8.54437 0.01 1 6 0
12851 289.271 8.62943 0.01 1 6 0
12874 309.987 7.91146 0.01 1 72 0
12912 308.409 7.7258 0.01 1 72 0
12982 290.975 8.54437 0.01 1 6 0
12989 289.719 8.54437 0.01 1 6 0
13023 291.584 8.54437 0.01 1 6 0
13028 321.626 8.26345 0.01 1 109 0
13077 321.626 8.26129 0.01 1 110 0
13091 289.187 8.46949 0.01 1 6 -0.00126406
13212 291.391 8.26418 0.01 1 6 0
13213 310.066 7.84571 0.01 1 72 0
13331 289.719 8.54437 0.01 1 5 0
13387 290.217 8.54437 0.01 1 6 0
13489 306.464 7.77643 0.01 1 72 0
13678 289.719 8.54437 0.01 1 6 0
13685 310.212 7.69906 0.01 1 72 0.0054421
13731 307.249 8.4219 0.01 1 72 0
13789 306.936 7.68001 0.01 1 72 0
13814 289.719 8.54437 0.01 1 5 0
13849 289.719 8.54437 0.01 1 6 0
13905 307.926 7.78118 0.01 1 72 0
14036 291.157 8.54437 0.01 1 6 0
14044 291.293 8.54437 0.01 1 6 0
14137 307.94 8.21303 0.01 1 72 0
14211 289.719 8.54437 0.01 1 6 0
14221 321.626 8.26345 0.01 1 109 0
14282 308.727 7.57874 0.01 1 72 0
14323 291.293 8.54437 0.01 1 6 0
14370 307.268 8.05861 0.01 1 72 -0.00330211
14522 289.719 8.56912 0.01 1 6 0
14749 291.641 8.54437 0.01 1 5 0
14804 290.975 8.54437 0.01 1 6 0
14844 307.577 8.06401 0.01 1 72 0
14910 310.066 7.93191 0.01 1 72 3.93242e-05
15033 290.975 8.54437 0.01 1 4 0
15298 291.388 8.54437 0.01 1 5 -0.0157304
15321 289.719 8.54437 0.01 1 4 0
15381 289.187 8.54437 0.01 1 6 0
15534 307.038 7.60607 0.01 1 72 0
15601 309.532 8.10692 0.01 1 72 0
15767 289.719 8.54437 0.01 1 6 0
15871 307.249 8.36072 0.01 1 72 0
15961 289.719 8.54437 0.01 1 5 0
16128 289.893 8.54437 0.01 1 6 0
16171 308.751 7.7258 0.01 1 72 0
16206 289.719 8.54437 0.01 1 6 0
16223 310.367 8.09266 0.01 1 72 0
16288 321.626 8.29818 0.01 1 110 0
16308 308.734 8.13458 0.01 1 72 0
16326 291.641 8.54437 0.01 1 6 0
16408 291.293 8.54437 0.01 1 6 0
16557 308.409 7.7258 0.01 1 72 0
16589 307.249 8.4219 0.01 1 72 0
16667 307.249 8.26143 0.01 1 72 0
16685 307.038 7.60607 0.01 1 72 0
16752 289.947 8.54437 0.01 1 6 -0.00231655
16904 290.975 8.54437 0.01 1 6 0
16924 308.101 8.24761 0.01 1 72 0
16960 291.406 8.54437 0.01 1 6 0
17026 308.734 8.11833 0.01 1 72 0
17035 308.734 8.13458 0.01 1 72 0
17260 308.734 8.13458 0.01 1 72 0
17303 308.751 7.7258 0.01 1 72 0
17308 312.262 7.82104 0.01 1 72 0
17567 291.293 8.5612 0.01 1 6 0
17572 291.391 8.26418 0.01 1 6 0
17650 291.293 8.54437 0.01 1 6 0
17683 289.893 8.54437 0.01 1 6 0
17857 291.391 8.26418 0.01 1 6 0
17872 308.409 7.7258 0.01 1 72 0
17884 309.289 8.33131 0.01 1 72 -0.000114158
18028 307.894 7.7758 0.01 1 72 0.00253077
18033 291.293 8.54437 0.01 1 5 0
18062 289.893 8.54437 0.01 1 6 0
18077 291.293 8.54437 0.01 1 6 0
18282 290.975 8.54437 0.01 1 6 0
18284 289.271 8.62943 0.01 1 6 0.00475397
18339 307.038 7.60607 0.01 1 72 0
18587 292.014 8.26418 0.01 1 6 -0.00468658
18595 308.409 7.7258 0.01 1 72 0
18661 289.187 8.54437 0.01 1 5 0
18688 321.626 8.26345 0.01 1 109 0
18733 310.421 7.89915 0.01 1 72 0
18764 308.751 7.7334 0.01 1 72 0
18983 309.429 7.88597 0.01 1 72 0
19112 308.937 7.99602 0.01 1 72 0
19194 289.719 8.54437 0.01 1 6 0
19222 307.843 8.13112 0.01 1 72 0
19326 307.249 8.40354 0.01 1 72 0
19348 291.391 8.26418 0.01 1 6 0
19373 289.719 8.54437 0.01 1 6 0
19591 309.289 8.33131 0.01 1 72 0
19698 310.367 8.10749 0.01 1 72 0
20015 289.719 8.54437 0.01 1 6 0
20383 308.751 7.7334 0.01 1 72 2.08616e-07
20413 307.33 7.77643 0.01 1 72 0
20423 320.605 8.37764 0.01 1 110 0
20459 309.063 8.33131 0.01 1 72 0
20586 308.727 7.57874 0.01 1 72 0
21321 290.119 8.36464 0.01 1 6 0
21324 290.975 8.54437 0.01 1 6 0
21427 288.294 8.54437 0.01 1 5 0
21542 291.406 8.54437 0.01 1 6 0
21626 309.532 8.10692 0.01 1 72 0
21824 291.293 8.54437 0.01 1 6 0
21845 291.293 8.5612 0.01 1 6 0
21867 291.293 8.54437 0.01 1 5 0
21951 290.119 8.2849 0.01 1 6 -0.00136554
22123 291.406 8.54437 0.01 1 6 0
22238 291.293 8.54437 0.01 1 6 0
22260 321.626 8.26129 0.01 1 109 0
22351 308.751 7.7334 0.01 1 72 0
22374 308.101 8.04593 0.01 1 72 0
22430 311.992 8.27722 0.01 1 72 0
22488 291.157 8.54437 0.01 1 6 0
22490 289.719 8.54437 0.01 1 5 0
22497 289.719 8.54437 0.01 1 6 0
22632 322.085 8.37764 0.01 1 110 0.020271
22926 287.684 8.54437 0.01 1 6 0
22978 289.719 8.54437 0.01 1 6 0
23076 291.157 8.54437 0.01 1 5 0
23238 289.719 8.54437 0.01 1 6 0
23402 289.719 8.54437 0.01 1 6 0
23450 289.187 8.54437 0.01 1 5 0
23551 308.409 7.7258 0.01 1 72 0
23684 288.294 8.54437 0.01 1 6 0
23846 309.063 8.31128 0.01 1 72 0
23930 309.532 8.0883 0.01 1 72 0
23969 291.293 8.54437 0.01 1 6 0
23971 289.719 8.54437 0.01 1 6 0
24015 291.293 8.54437 0.01 1 6 0
24045 289.719 8.50813 0.01 1 6 0
24156 308.937 7.99602 0.01 1 72 0
24179 321.626 8.26129 0.01 1 111 0
24293 291.293 8.54437 0.01 1 5 0
24303 291.293 8.54437 0.01 1 6 0
24477 289.719 8.54437 0.01 1 6 0
24491 291.293 8.5934 0.01 1 6 0
24492 321.626 8.26129 0.01 1 111 0
24502 289.719 8.54437 0.01 1 6 0
24508 308.002 8.14274 0.01 1 72 -1.09524e-05
24625 290.975 8.54437 0.01 1 5 0
24727 291.406 8.54437 0.01 1 5 0
24733 309.978 8.3264 0.01 1 72 0
24736 307.249 8.4219 0.01 1 72 0
24816 309.429 7.88597 0.01 1 72 0
24828 291.293 8.63945 0.01 1 6 -0.000956513
24887 291.293 8.54437 0.01 1 6 0
24957 307.249 8.33915 0.01 1 72 0
25009 321.626 8.26129 0.01 1 111 0
25026 290.975 8.54437 0.01 1 6 0
25087 289.719 8.54437 0.01 1 6 0
25174 319.368 8.37764 0.01 1 109 -0.0175714
25421 308.002 8.15626 0.01 1 72 0
25429 308.068 7.8798 0.01 1 72 0
25446 308.821 7.59398 0.01 1 72 0
25467 289.719 8.54437 0.01 1 6 0
25629 291.584 8.54437 0.01 1 6 0
25678 290.975 8.54437 0.01 1 6 0
25796 291.391 8.26418 0.01 1 6 0
25897 308.101 8.05861 0.01 1 72 0
25997 289.733 8.66492 0.01 1 6 0
26155 289.893 8.54437 0.01 1 6 0
26187 308.821 7.59398 0.01 1 72 0
26198 321.626 8.26129 0.01 1 110 0
26250 289.719 8.54437 0.01 1 6 0
26263 289.719 8.54437 0.01 1 5 0
26406 321.626 8.26129 0.01 1 110 0
26420 312.088 8.19265 0.01 1 72 0
26531 290.975 8.54437 0.01 1 6 0
26550 291.293 8.54437 0.01 1 6 0
26590 291.293 8.54437 0.01 1 6 0
26645 291.293 8.54437 0.01 1 6 0
26659 308.734 8.13458 0.01 1 72 0
26840 289.719 8.54437 0.01 1 5 0
26967 307.038 7.60607 0.01 1 72 0
27066 309.356 8.12205 0.01 1 72 0
27087 310.066 7.84571 0.01 1 72 0
27092 291.293 8.54437 0.01 1 6 0
27218 288.294 8.54437 0.01 1 6 0
27247 289.719 8.54437 0.01 1 6 0
27283 291.293 8.54437 0.01 1 6 0
27451 289.187 8.46949 0.01 1 6 0
27545 309.488 7.86779 0.01 1 72 0
27601 289.719 8.54437 0.01 1 4 0
27618 308.409 7.7258 0.01 1 72 0
27775 289.719 8.54437 0.01 1 4 0
27905 290.975 8.54437 0.01 1 6 0
27961 289.187 8.54437 0.01 1 5 0
27981 307.33 7.74761 0.01 1 72 0
28027 291.293 8.54437 0.01 1 6 0
28094 307.249 8.40354 0.01 1 72 0
28117 289.719 8.54437 0.01 1 6 0
28154 289.719 8.54437 0.01 1 6 0
28216 308.727 7.44441 0.01 1 72 0
28231 289.719 8.54437 0.01 1 5 0
28232 307.249 8.36072 0.01 1 72 0
28372 320.605 8.37764 0.01 1 110 0
28374 309.137 7.86769 0.01 1 72 0
28493 309.063 8.35392 0.01 1 72 2.98023e-08
28698 289.893 8.54437 0.01 1 6 0
28720 289.893 8.54437 0.01 1 6 0
28727 291.293 8.54437 0.01 1 6 0
28750 305.696 8.08463 0.01 1 72 0
28799 291.293 8.54437 0.01 1 6 0
28835 289.719 8.54437 0.01 1 6 0
28869 289.719 8.54437 0.01 1 5 0
28944 320.605 8.37764 0.01 1 109 0
29001 291.406 8.66922 0.01 1 6 0.00192969
29095 308.274 7.7258 0.01 1 72 0
29126 291.406 8.54437 0.01 1 5 0
29173 308.101 8.05861 0.01 1 72 0
29271 289.719 8.54437 0.01 1 6 0
29298 310.367 8.10749 0.01 1 72 0
29640 291.293 8.54437 0.01 1 6 0
29653 307.33 7.74761 0.01 1 72 0
29745 289.719 8.54437 0.01 1 6 0
29749 289.719 8.54437 0.01 1 6 0
29988 307.249 8.36072 0.01 1 72 0
30112 291.767 8.54437 0.01 1 6 -0.003845
30146 289.893 8.54437 0.01 1 6 0
30153 308.897 7.63476 0.01 1 72 0
30267 307.249 8.36072 0.01 1 72 0
30291 309.063 8.33131 0.01 1 72 0
30308 308.274 7.7258 0.01 1 72 -0.000293925
30334 289.719 8.56912 0.01 1 5 0
30354 310.421 7.89915 0.01 1 72 0
30388 321.626 8.26345 0.01 1 109 0
30400 308.821 7.59398 0.01 1 72 0
30582 321.626 8.26129 0.01 1 111 0
30613 289.719 8.54437 0.01 1 6 0
30811 291.391 8.26418 0.01 1 6 0
30814 289.187 8.54437 0.01 1 6 0
30876 308.734 8.13458 0.01 1 72 0
30926 289.719 8.54437 0.01 1 6 0
30997 309.063 8.33131 0.01 1 72 0
31128 291.293 8.54437 0.01 1 5 0
31131 289.719 8.54437 0.01 1 6 0
31306 310.367 8.10749 0.01 1 72 0
31342 321.626 8.26129 0.01 1 110 0
31357 289.719 8.54437 0.01 1 6 0
31477 310.384 7.52216 0.01 1 72 0
31553 308.657 7.43725 0.01 1 72 0
31664 307.33 7.74761 0.01 1 72 -3.33488e-05
31723 307.33 7.67232 0.01 1 72 -0.000246435
31938 307.249 8.36072 0.01 1 72 0
31957 289.719 8.54437 0.01 1 6 0
31958 289.719 8.54437 0.01 1 6 0
32119 289.719 8.54437 0.01 1 5 0
32181 289.719 8.54437 0.01 1 6 0
32356 321.626 8.26129 0.01 1 110 0
32399 307.249 8.36072 0.01 1 72 0
32445 291.293 8.54437 0.01 1 5 0
32508 290.765 8.54437 0.01 1 6 0
32583 291.406 8.54437 0.01 1 6 0
32683 308.734 8.19773 0.01 1 72 0
32849 309.088 7.86769 0.01 1 72 9.5427e-05
32936 307.249 8.36072 0.01 1 72 0
32985 321.626 8.26129 0.01 1 111 0
32988 289.591 8.54437 0.01 1 5 0.00132404
32998 307.33 7.77643 0.01 1 72 0
33020 289.719 8.54437 0.01 1 6 0
33054 310.367 8.10749 0.01 1 72 0
33103 308.994 8.0583 0.01 1 72 0
33105 308.409 7.7258 0.01 1 72 0
33140 289.733 8.66492 0.01 1 6 0
33213 291.641 8.54437 0.01 1 6 0
33338 321.626 8.26345 0.01 1 109 0
33397 306.903 7.88168 0.01 1 72 0
33407 308.409 7.7258 0.01 1 72 0
33425 291.391 8.26418 0.01 1 6 0
33491 307.249 8.4219 0.01 1 72 0
33494 291.293 8.54437 0.01 1 5 0
33558 290.587 8.3588 0.01 1 6 0
33582 307.038 7.60607 0.01 1 72 0
33704 291.641 8.54437 0.01 1 6 0
33733 320.605 8.37764 0.01 1 109 0
33745 322.085 8.37764 0.01 1 110 0
33755 310.367 8.10749 0.01 1 72 0
33796 308.409 7.7258 0.01 1 72 0
33818 289.719 8.54437 0.01 1 6 0
33835 291.406 8.54437 0.01 1 5 0
33854 304.4 8.06401 0.01 1 72 0
33878 291.697 8.54437 0.01 1 6 -0.00353423
33947 291.293 8.54437 0.01 1 5 0
33995 306.501 7.77643 0.01 1 72 -0.0054722
34020 291.391 8.26418 0.01 1 6 0
34029 289.893 8.54437 0.01 1 6 0
34399 320.605 8.37764 0.01 1 110 0
34479 291.391 8.26418 0.01 1 6 0
34606 305.696 8.08463 0.01 1 72 0
34640 308.002 8.20646 0.01 1 72 0
34647 309.532 8.10692 0.01 1 72 0
34697 289.719 8.54437 0.01 1 5 0
34835 308.409 7.70879 0.01 1 72 0
34846 289.719 8.54437 0.01 1 4 0
34982 307.249 8.36072 0.01 1 72 0
34994 289.719 8.54437 0.01 1 6 0
35093 291.584 8.54437 0.01 1 5 -0.00238923
35217 307.038 7.60607 0.01 1 72 0
35243 308.488 8.0489 0.01 1 72 0
35330 289.733 8.54437 0.01 1 6 0
35525 309.153 8.02174 0.01 1 72 0
35606 291.391 8.26418 0.01 1 6 0
35610 287.684 8.54437 0.01 1 6 0
35639 290.765 8.54437 0.01 1 6 0
35709 305.87 8.06401 0.01 1 72 0
35712 291.406 8.54437 0.01 1 6 0
35866 291.641 8.54437 0.01 1 6 0
35873 307.249 8.36072 0.01 1 72 0
35891 308.409 7.7258 0.01 1 72 0
36006 307.577 8.06401 0.01 1 72 0
36092 321.626 8.26345 0.01 1 110 0
36302 320.09 7.90893 0.01 1 109 0
36313 310.421 7.89915 0.01 1 72 0
36333 320.406 8.39085 0.01 1 111 0
36403 309.821 8.15339 0.01 1 72 0
36542 320.605 8.37764 0.01 1 110 0
36580 307.672 8.22809 0.01 1 72 0
36621 291.293 8.54437 0.01 1 6 0
36643 289.893 8.54437 0.01 1 6 0
36674 289.554 8.55239 0.01 1 6 0
36692 308.101 8.05861 0.01 1 72 0
36709 291.406 8.54437 0.01 1 6 0
36747 321.626 8.26345 0.01 1 109 0
36752 289.719 8.54437 0.01 1 6 0
36810 312.262 7.82104 0.01 1 72 0
36814 307.33 7.79911 0.01 1 72 0
37156 308.165 8.04224 0.01 1 72 0
37302 289.893 8.54437 0.01 1 6 0
37462 291.641 8.54437 0.01 1 5 0
37592 289.719 8.54437 0.01 1 6 0
37632 290.975 8.54437 0.01 1 6 0
37668 291.293 8.54437 0.01 1 6 0
37726 308.727 7.57874 0.01 1 72 0
37883 288.294 8.78172 0.01 1 6 0
37889 307.249 8.4219 0.01 1 72 0
37900 308.937 7.99602 0.01 1 72 0
37922 308.734 8.13458 0.01 1 72 0
37989 309.987 7.91146 0.01 1 72 0
37996 289.733 8.54437 0.01 1 6 0
38022 309.289 8.33131 0.01 1 72 0
38108 320.605 8.37764 0.01 1 110 0
38121 320.605 8.37764 0.01 1 109 0
38142 289.187 8.54437 0.01 1 6 0
38154 290.975 8.54437 0.01 1 6 0
38161 289.719 8.54437 0.01 1 6 0
38203 309.289 8.33131 0.01 1 72 0
38238 310.367 8.10749 0.01 1 72 0
38261 291.293 8.39776 0.01 1 6 -0.00219694
38263 289.719 8.56912 0.01 1 5 0.000416007
38295 290.975 8.54437 0.01 1 4 0
38363 321.626 8.26129 0.01 1 111 0
38407 309.987 7.91146 0.01 1 72 0
38421 308.734 8.13458 0.01 1 72 0
38425 290.975 8.54437 0.01 1 6 0
38655 308.165 7.96308 0.01 1 72 0
38725 290.975 8.54437 0.01 1 6 0
38740 291.293 8.54437 0.01 1 6 0
38742 289.893 8.54437 0.01 1 6 0
38743 321.626 8.26129 0.01 1 109 0
38877 307.33 7.77643 0.01 1 72 0
38908 290.975 8.54437 0.01 1 5 0
38998 289.719 8.56912 0.01 1 6 0
39153 291.406 8.54437 0.01 1 6 0
39233 289.893 8.54437 0.01 1 6 0
39294 288.294 8.54437 0.01 1 6 0
39326 291.293 8.54437 0.01 1 6 0
39363 307.843 8.13112 0.01 1 72 0
39369 290.587 8.3588 0.01 1 6 -0.0114084
39377 308.101 8.24761 0.01 1 72 0
39476 291.391 8.26418 0.01 1 6 0
39521 289.719 8.54437 0.01 1 6 0
39569 291.641 8.54437 0.01 1 5 0
39572 291.293 8.4563 0.01 1 5 -0.00126503
39580 308.937 7.99602 0.01 1 72 0
39827 289.719 8.54437 0.01 1 6 0
39830 289.733 8.66492 0.01 1 6 0.00198421
39846 308.897 7.55219 0.01 1 72 0
40005 289.719 8.54437 0.01 1 6 0
40065 291.293 8.54437 0.01 1 6 0
40070 308.079 7.92667 0.01 1 72 0
40217 304.4 8.06401 0.01 1 72 0
40220 289.187 8.54437 0.01 1 5 0
40245 289.719 8.54437 0.01 1 6 0
40313 289.187 8.54437 0.01 1 5 0
40325 308.406 8.11833 0.01 1 72 0
40468 289.893 8.54437 0.01 1 6 0
40524 307.577 8.06401 0.01 1 72 0
40537 310.066 7.84571 0.01 1 72 0
40569 291.293 8.54437 0.01 1 6 0
41077 307.14 8.09815 0.01 1 72 0
41264 289.187 8.54437 0.01 1 6 0
41314 308.236 8.33989 0.01 1 72 0
41439 321.626 8.26345 0.01 1 109 0
41473 289.893 8.54437 0.01 1 6 0
41601 308.079 7.92667 0.01 1 72 0
41641 309.821 8.15339 0.01 1 72 0
41659 290.975 8.54437 0.01 1 6 0
41708 305.833 7.82445 0.01 1 72 0
41726 307.038 7.60607 0.01 1 72 0
41788 291.641 8.54437 0.01 1 6 0
41806 290.468 8.54437 0.01 1 5 0
41842 308.751 7.7334 0.01 1 72 0
41906 308.274 7.7258 0.01 1 72 0
41911 309.137 7.86769 0.01 1 72 0
41912 307.249 8.36072 0.01 1 72 0
41928 290.975 8.54437 0.01 1 6 0
42024 308.615 7.91146 0.01 1 72 0
42339 291.293 8.54437 0.01 1 6 0
42347 308.101 8.05861 0.01 1 72 0
42525 289.719 8.56912 0.01 1 5 0
42549 291.293 8.54437 0.01 1 5 0
42559 308.101 8.24761 0.01 1 72 0
42571 291.391 8.26418 0.01 1 6 0
42618 306.471 8.24761 0.01 1 72 0
42806 288.294 8.54437 0.01 1 6 0
42945 289.719 8.54437 0.01 1 6 0
43090 309.987 7.91146 0.01 1 72 0
43130 308.236 8.15626 0.01 1 72 0
43131 309.488 7.86779 0.01 1 72 0
43479 289.719 8.54437 0.01 1 6 0
43481 289.719 8.54437 0.01 1 6 0
43617 308.409 7.70879 0.01 1 72 0
43729 291.293 8.54437 0.01 1 6 0
43862 308.002 8.20646 0.01 1 72 0
43925 291.293 8.54437 0.01 1 5 0
44066 289.719 8.54437 0.01 1 6 0
44191 289.719 8.56912 0.01 1 5 0
44304 321.626 8.26129 0.01 1 110 0
44309 309.063 8.33131 0.01 1 72 0
44485 308.615 7.91146 0.01 1 72 0
44533 289.719 8.54437 0.01 1 6 0
44548 289.719 8.54437 0.01 1 6 0
44619 289.893 8.54437 0.01 1 6 0
44626 291.641 8.54437 0.01 1 6 0
44675 289.893 8.54437 0.01 1 6 0
44695 291.641 8.54437 0.01 1 6 0
44705 289.719 8.54437 0.01 1 6 0
44706 307.33 7.7758 0.01 1 72 0
44727 289.719 8.54437 0.01 1 6 0
44846 307.249 8.36072 0.01 1 72 0
44890 289.719 8.54437 0.01 1 6 0
44925 321.626 8.26129 0.01 1 110 0
45034 291.157 8.54437 0.01 1 6 0
45093 307.672 8.22809 0.01 1 72 0
45167 291.293 8.54437 0.01 1 6 0
45316 321.714 8.26129 0.01 1 109 0
45355 289.719 8.54437 0.01 1 6 0
45394 309.137 7.86769 0.01 1 72 0
45418 307.33 7.83538 0.01 1 72 0.000189468
45420 291.406 8.54437 0.01 1 6 0
