max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6160 291.417 8.30216 0.01 1 12 0
6193 308.633 7.90711 0.01 1 72 0
6218 307.313 7.83403 0.01 1 72 0
6250 291.417 8.18713 0.01 1 12 0
6253 290.56 8.34804 0.01 1 12 0.0104464
6286 307.832 7.86197 0.01 1 72 0
6305 293.568 8.17139 0.01 1 11 0
6362 291.417 8.18713 0.01 1 12 0
6420 308.707 7.90711 0.01 1 72 0
6423 324.791 8.16823 0.01 1 114 0
6424 308.816 7.90711 0.01 1 72 0
6472 293.568 8.18713 0.01 1 11 0
6547 309.882 7.93269 0.01 1 72 0
6689 291.417 8.18713 0.01 1 12 0
6690 292.559 8.18713 0.01 1 11 0
6753 293.568 8.18713 0.01 1 12 0
6755 292.559 8.18713 0.01 1 12 0
6763 292.962 8.18713 0.01 1 12 0
6777 308.742 7.97776 0.01 1 72 0
6780 293.568 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6840 324.45 8.16823 0.01 1 114 0
6895 311.317 7.90223 0.01 1 72 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6997 324.45 8.16823 0.01 1 113 0
7009 293.427 8.18713 0.01 1 11 0
7050 291.417 8.33451 0.01 1 11 0
7095 324.077 8.05382 0.01 1 112 0
7192 306.979 7.91401 0.01 1 72 0
7222 291.417 8.21074 0.01 1 10 0
7254 324.791 8.16823 0.01 1 114 0
7356 291.417 8.18713 0.01 1 11 0
7381 308.306 7.85665 0.01 1 72 0
7409 324.077 8.11675 0.01 1 114 0
7417 291.841 8.3046 0.01 1 12 0
7463 291.417 8.18713 0.01 1 12 0
7508 311.172 7.51102 0.01 1 72 0
7551 293.568 8.23627 0.01 1 12 0
7591 292.985 8.18713 0.01 1 12 0
7597 323.858 8.16823 0.01 1 113 0
7612 308.633 7.90711 0.01 1 72 0
7718 324.077 8.05382 0.01 1 112 0
7727 324.791 8.16823 0.01 1 114 0
7749 292.985 8.37374 0.01 1 12 0
7767 308.633 7.90711 0.01 1 72 0
7786 310.023 7.651 0.01 1 72 0
7801 292.559 8.18713 0.01 1 11 0
7838 311.197 7.651 0.01 1 72 0
7850 291.841 8.3046 0.01 1 12 0
7934 293.568 8.24346 0.01 1 11 0
7940 291.417 8.23871 0.01 1 12 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
8020 324.791 8.16823 0.01 1 114 0
8030 310.023 7.651 0.01 1 72 0
8042 293.568 8.18713 0.01 1 11 0
8092 309.647 8.6271 0.01 1 72 0
8102 324.077 8.05382 0.01 1 112 0
8133 292.559 8.18713 0.01 1 12 0
8137 293.568 8.18546 0.01 1 12 0
8154 292.419 8.18713 0.01 1 12 0
8236 324.077 8.05382 0.01 1 112 0
8262 291.417 8.18713 0.01 1 12 0
8309 293.427 8.26521 0.01 1 12 0.00124642
8363 307.443 8.28838 0.01 1 72 0
8386 290.897 8.28673 0.01 1 11 0
8388 310.023 7.651 0.01 1 72 0
8442 291.417 8.18713 0.01 1 12 0
8507 293.568 8.18713 0.01 1 12 0
8524 291.101 8.17139 0.01 1 12 0
8533 293.568 8.09849 0.01 1 12 0
8552 292.559 8.18713 0.01 1 11 0
8603 291.417 8.18713 0.01 1 11 0
8680 291.417 8.34804 0.01 1 12 0
8734 308.742 8.07313 0.01 1 72 0
8739 291.417 8.18713 0.01 1 11 0
8775 308.839 7.4456 0.01 1 72 0
8827 290.897 8.28673 0.01 1 12 0
8853 293.427 8.18713 0.01 1 12 0
8875 324.077 8.12563 0.01 1 113 0
8903 293.427 8.18713 0.01 1 12 0
8941 290.897 8.28673 0.01 1 12 0
8974 324.077 8.05382 0.01 1 112 0
9008 311.875 7.90223 0.01 1 72 0
9020 292.89 8.18546 0.01 1 12 0
9084 309.882 7.93269 0.01 1 72 0
9187 293.568 8.18546 0.01 1 12 0
9193 293.568 8.17139 0.01 1 11 0
9231 325.514 8.00861 0.01 1 112 0
9236 324.8 8.05382 0.01 1 112 0
9248 291.417 8.30216 0.01 1 12 0
9270 291.417 8.18713 0.01 1 12 0
9276 293.929 8.18713 0.01 1 12 0
9366 309.099 7.633 0.01 1 72 0
9376 292.947 8.18713 0.01 1 11 0
9419 291.507 8.18713 0.01 1 11 0
9421 292.559 8.18713 0.01 1 12 0
9437 310.352 7.90711 0.01 1 72 -0.00266902
9477 324.8 8.05382 0.01 1 112 0
9478 310.298 7.8753 0.01 1 72 0
9487 308.816 7.90711 0.01 1 72 0
9514 292.559 8.18713 0.01 1 10 0
9521 294.536 8.18713 0.01 1 11 0
9540 293.568 8.05632 0.01 1 11 0
9550 307.313 7.83403 0.01 1 72 0
9565 323.854 7.97631 0.01 1 112 0
9587 291.417 8.19245 0.01 1 12 0
9653 292.559 8.18713 0.01 1 10 0
9655 293.568 8.03244 0.01 1 11 0
9657 324.077 8.05382 0.01 1 112 0
9705 324.552 8.05382 0.01 1 112 0
9706 292.985 8.18713 0.01 1 11 0
9714 293.568 8.32662 0.01 1 12 0.00123319
9773 290.897 8.28673 0.01 1 12 0
9871 293.929 8.18713 0.01 1 11 0
10013 293.568 8.03495 0.01 1 11 0
10022 292.559 8.18713 0.01 1 12 0
10033 324.077 8.03613 0.01 1 112 0
10077 292.559 8.18713 0.01 1 12 0
10108 293.568 8.17139 0.01 1 12 0
10171 293.427 8.18713 0.01 1 12 0
10298 293.427 8.18713 0.01 1 12 0
10360 291.417 8.18713 0.01 1 11 0
10362 311.875 7.90223 0.01 1 72 0
10363 291.417 8.18713 0.01 1 11 0
10376 293.568 8.09849 0.01 1 12 0
10438 293.427 8.17147 0.01 1 12 0
10489 308.742 7.97776 0.01 1 72 0
10654 291.417 8.19245 0.01 1 12 0
10702 324.077 8.05382 0.01 1 112 0
10723 293.427 8.18713 0.01 1 11 0
10886 293.568 8.18713 0.01 1 11 0
10932 293.929 8.13287 0.01 1 10 0
10942 291.417 8.34804 0.01 1 12 0
10952 293.929 8.18713 0.01 1 11 0
11213 308.816 8.12229 0.01 1 72 0
11226 294.093 8.17139 0.01 1 11 -0.00446532
11262 324.45 8.16823 0.01 1 114 0
11287 310.016 7.65743 0.01 1 72 0
11352 307.832 7.74634 0.01 1 72 0
11379 293.929 8.18713 0.01 1 11 0
11604 294.536 8.17782 0.01 1 10 0
11608 311.01 7.83371 0.01 1 72 0
11620 294.536 8.18713 0.01 1 11 0
11704 291.417 8.30216 0.01 1 12 0
11742 294.278 8.18713 0.01 1 12 0
11851 308.633 7.90711 0.01 1 72 0
11922 307.443 8.28838 0.01 1 72 0
11982 310.779 7.60541 0.01 1 72 0
11997 291.417 8.18713 0.01 1 11 0
12002 324.077 8.05382 0.01 1 113 0
12048 291.417 8.21074 0.01 1 12 0
12049 291.417 8.34804 0.01 1 12 0
12115 291.417 8.21074 0.01 1 12 0
12157 293.427 8.18713 0.01 1 10 0
12167 324.077 8.05382 0.01 1 112 0
12172 292.754 8.17139 0.01 1 12 0
12211 293.568 8.18713 0.01 1 12 0
12217 293.568 8.1807 0.01 1 12 -0.000108585
12229 292.559 8.18713 0.01 1 12 0
12262 290.341 8.18713 0.01 1 11 0.0125867
12286 293.929 8.18713 0.01 1 10 0
12337 291.417 8.39756 0.01 1 11 0.00108396
12364 324.077 8.03613 0.01 1 112 -0.00013566
12493 291.417 8.18713 0.01 1 11 0
12568 324.077 8.05382 0.01 1 112 0
12651 324.077 8.05382 0.01 1 112 0
12759 323.558 8.32895 0.01 1 112 0
12811 291.417 8.19245 0.01 1 12 0
12919 324.45 8.16823 0.01 1 114 0
12953 291.417 8.19245 0.01 1 12 0
13001 290.897 8.28673 0.01 1 12 0
13009 293.427 8.18713 0.01 1 11 0
13020 291.773 8.18713 0.01 1 12 0
13043 293.568 8.17139 0.01 1 11 0
13045 324.077 8.05382 0.01 1 113 0
13053 293.568 8.09849 0.01 1 12 0
13078 292.559 8.06675 0.01 1 12 0
13099 323.858 8.16823 0.01 1 113 -0.00760891
13114 324.077 8.05382 0.01 1 112 0
13236 292.559 8.18713 0.01 1 12 0
13244 293.929 8.18713 0.01 1 11 0
13294 311.066 7.6625 0.01 1 72 0
13335 291.417 8.18713 0.01 1 11 0
13342 310.298 7.91606 0.01 1 72 0
13370 291.052 8.18713 0.01 1 11 0
13463 293.929 8.18713 0.01 1 11 0
13465 294.482 8.17147 0.01 1 12 0
13582 309.75 7.76638 0.01 1 72 0
13634 291.507 8.18713 0.01 1 11 0
13689 309.551 7.75748 0.01 1 72 0
13702 323.558 8.29359 0.01 1 112 0
13782 308.415 8.30885 0.01 1 72 0
13792 324.077 8.05382 0.01 1 112 0
13793 324.077 8.05382 0.01 1 112 0
13809 293.568 8.03495 0.01 1 11 0
13822 292.559 8.18713 0.01 1 12 0
13856 293.568 8.18713 0.01 1 11 0
13860 293.568 8.39009 0.01 1 12 0.00331946
13952 293.568 8.18713 0.01 1 12 0
13993 292.466 8.18713 0.01 1 12 -0.0115298
14042 293.568 8.17139 0.01 1 10 0
14090 291.417 8.30216 0.01 1 12 0
14099 324.552 8.05382 0.01 1 112 0
14103 311.201 7.8438 0.01 1 72 0
14167 293.427 8.18713 0.01 1 11 0
14214 293.427 8.17147 0.01 1 12 0
14314 291.417 8.18713 0.01 1 12 0
14333 293.568 8.09849 0.01 1 12 0
14336 325.514 8.00861 0.01 1 113 0
14365 293.568 8.2183 0.01 1 11 0
14369 323.558 8.32895 0.01 1 112 0
14372 291.417 8.18713 0.01 1 12 0
14423 293.427 8.18713 0.01 1 12 0
14535 291.417 8.33451 0.01 1 12 0
14570 293.929 8.18713 0.01 1 12 0
14592 310.016 7.71882 0.01 1 72 0
14611 293.568 8.18713 0.01 1 11 0
14690 291.481 8.18713 0.01 1 12 0
14692 310.298 7.91606 0.01 1 72 0
14733 324.45 8.10384 0.01 1 112 0
14757 292.949 8.17139 0.01 1 10 0.00532337
14765 293.568 8.09849 0.01 1 12 0
14777 293.568 8.17139 0.01 1 11 0
14845 291.417 8.18101 0.01 1 12 0
14859 324.552 8.00861 0.01 1 113 0
14865 292.559 8.18713 0.01 1 11 0
14874 308.228 8.09287 0.01 1 72 0
14890 311.426 7.71882 0.01 1 72 0
14894 293.929 8.18713 0.01 1 12 0
14897 291.481 8.18713 0.01 1 12 0
14903 291.417 8.34804 0.01 1 10 0
14981 325.074 8.05382 0.01 1 113 0.0124475
15008 293.427 8.18713 0.01 1 12 0
15042 309.424 8.63414 0.01 1 72 0
15047 306.953 7.75785 0.01 1 72 0
15098 293.568 8.00522 0.01 1 12 0
15153 291.417 8.34804 0.01 1 10 0
15174 292.559 8.18713 0.01 1 12 0
15178 293.568 8.18713 0.01 1 12 0
15218 311.066 7.6625 0.01 1 72 0
15286 292.559 8.18713 0.01 1 11 0
15339 291.417 8.23871 0.01 1 12 0
15385 293.427 8.18713 0.01 1 12 0
15427 293.739 8.18713 0.01 1 11 0
15441 309.882 7.93269 0.01 1 72 0
15558 291.417 8.19245 0.01 1 12 0
15603 291.417 8.19245 0.01 1 12 0
15618 291.417 8.19245 0.01 1 12 0
15649 291.417 8.13684 0.01 1 12 0
15672 291.417 8.18713 0.01 1 12 0
15700 293.568 8.17139 0.01 1 12 0
15749 307.832 7.86197 0.01 1 72 0
15772 291.417 8.19245 0.01 1 12 0
15786 325.514 8.00861 0.01 1 113 0
15789 293.929 7.97159 0.01 1 12 0
15817 311.875 7.90223 0.01 1 72 0
15963 293.568 8.17139 0.01 1 11 0
15968 291.417 8.18713 0.01 1 12 0
16043 293.929 8.18713 0.01 1 11 0
16045 292.559 8.18713 0.01 1 12 0
16089 293.589 8.18713 0.01 1 11 0
16152 324.791 8.16823 0.01 1 114 0
16163 310.365 7.4456 0.01 1 72 0
16204 291.417 8.21074 0.01 1 12 0
16255 294.536 8.18713 0.01 1 12 0
16301 293.568 8.24859 0.01 1 11 0
16303 308.816 7.90711 0.01 1 72 0
16317 324.8 8.05382 0.01 1 112 0
16350 309.91 7.633 0.01 1 72 0
16352 324.45 8.16823 0.01 1 113 0
16388 324.8 8.05382 0.01 1 112 0
16428 292.985 8.18713 0.01 1 11 0
16429 309.882 7.93269 0.01 1 72 0
16473 308.742 8.07313 0.01 1 72 0
16530 293.427 8.18713 0.01 1 12 0
16544 293.568 8.09849 0.01 1 12 0
16564 310.365 7.43595 0.01 1 72 -8.52346e-06
16587 324.077 8.05382 0.01 1 112 0
16601 291.417 8.19245 0.01 1 11 0
16606 293.568 8.17139 0.01 1 11 0
16676 291.417 8.18713 0.01 1 12 0
16690 291.417 8.18713 0.01 1 11 0
16769 293.568 8.18713 0.01 1 12 0
16822 324.077 8.05382 0.01 1 112 0
16869 292.985 8.37374 0.01 1 12 0
16878 307.855 8.13251 0.01 1 72 0
16887 293.568 8.18713 0.01 1 12 0
16924 293.929 8.18713 0.01 1 12 0
16928 307.855 8.13251 0.01 1 72 0
16999 293.568 8.17139 0.01 1 12 0
17042 310.023 7.60403 0.01 1 72 0
17085 293.568 8.18713 0.01 1 11 0
17121 293.929 8.18713 0.01 1 11 0
17318 311.317 7.90223 0.01 1 72 0
17370 310.993 7.6625 0.01 1 72 0
17373 290.897 8.33315 0.01 1 11 0
17386 307.832 7.74634 0.01 1 72 0
17388 306.877 8.13251 0.01 1 72 0
17389 291.417 8.19245 0.01 1 10 0
17420 291.417 8.19245 0.01 1 12 0
17469 292.559 8.18713 0.01 1 12 0
17481 291.417 8.34804 0.01 1 11 0
17501 324.077 8.05382 0.01 1 113 0
17588 293.568 8.18713 0.01 1 12 0
17681 293.568 8.18713 0.01 1 12 0
17705 293.568 8.17139 0.01 1 12 0
17731 311.201 7.8438 0.01 1 72 0
17732 310.509 7.79165 0.01 1 72 0
17807 293.568 8.09849 0.01 1 12 0
17846 293.568 8.18713 0.01 1 12 0
17847 293.433 8.09604 0.01 1 12 0
17872 291.417 8.33451 0.01 1 12 0
17942 308.742 7.97776 0.01 1 72 0
18032 293.568 8.11025 0.01 1 11 0
18043 309.551 7.75748 0.01 1 72 0.000932455
18116 290.073 8.18672 0.01 1 12 0
18135 309.647 8.6271 0.01 1 72 0
18149 291.507 8.18713 0.01 1 11 0
18180 291.417 8.18713 0.01 1 11 0
18226 309.59 7.95875 0.01 1 72 0
18327 293.568 8.18713 0.01 1 12 0
18449 292.985 8.37374 0.01 1 12 0
18456 293.568 8.18713 0.01 1 11 0
18497 309.331 7.73862 0.01 1 72 0
18530 291.417 8.19245 0.01 1 10 0
18549 324.077 8.11675 0.01 1 114 0
18680 291.417 8.18713 0.01 1 11 0
18732 311.201 7.8438 0.01 1 72 0
18790 293.568 8.17139 0.01 1 11 0
18806 291.481 8.12541 0.01 1 11 -0.00109191
18853 293.568 8.18713 0.01 1 12 0
18912 306.979 7.91401 0.01 1 72 -0.00422244
18934 292.962 8.18713 0.01 1 12 0
18966 291.481 8.18713 0.01 1 12 0
19032 291.226 8.3046 0.01 1 12 0
19034 311.066 7.6625 0.01 1 72 0
19035 324.077 8.05382 0.01 1 112 0
19092 291.417 8.21074 0.01 1 11 0
19118 291.417 8.18713 0.01 1 12 0
19136 293.568 8.18713 0.01 1 12 0
19278 324.45 8.10384 0.01 1 112 0
19294 291.417 8.5089 0.01 1 11 0
19306 292.714 8.28784 0.01 1 12 -0.0199187
19375 309.725 7.6625 0.01 1 72 0
19452 310.023 7.55761 0.01 1 72 0
19605 291.417 8.18713 0.01 1 11 0
19622 290.618 8.28673 0.01 1 12 0.00346337
19682 291.417 8.18713 0.01 1 12 0
19692 309.882 7.6625 0.01 1 72 0
19712 291.417 8.33451 0.01 1 12 0
19741 291.481 8.18713 0.01 1 12 0
19749 293.995 8.18713 0.01 1 11 0
20019 291.417 8.19245 0.01 1 12 0
20049 292.559 8.18713 0.01 1 12 0
20103 293.568 8.2183 0.01 1 11 0
20125 293.427 8.18713 0.01 1 10 0
20192 291.417 8.34804 0.01 1 12 0
20315 292.985 8.18713 0.01 1 11 0
20335 291.417 8.18713 0.01 1 11 0
20432 291.507 8.18713 0.01 1 12 0
20438 310.298 7.91606 0.01 1 72 0
20498 324.552 8.08481 0.01 1 112 0
20535 293.427 8.18713 0.01 1 12 0
20603 292.559 8.18713 0.01 1 12 0
20623 292.89 8.18546 0.01 1 11 0
20630 324.45 8.01526 0.01 1 112 0
20634 293.568 8.17139 0.01 1 12 0
20645 308.816 8.21731 0.01 1 72 0
20649 291.417 8.18713 0.01 1 11 0
20676 311.172 7.51102 0.01 1 72 0
20780 290.897 8.28673 0.01 1 12 0
20823 309.882 7.93269 0.01 1 72 0
20846 306.953 7.75785 0.01 1 72 0
20921 291.417 8.18713 0.01 1 11 0
20953 291.417 8.34804 0.01 1 12 0
21052 324.45 8.16823 0.01 1 113 0
21056 291.841 8.3046 0.01 1 12 0
21206 291.417 8.19245 0.01 1 12 0
21274 291.417 8.18713 0.01 1 11 0
21291 293.929 8.18713 0.01 1 12 0
21308 291.417 8.18713 0.01 1 12 0
21329 293.427 8.18713 0.01 1 12 0
21359 291.417 8.18713 0.01 1 11 0
21397 293.568 8.18713 0.01 1 11 0
21398 306.979 7.91401 0.01 1 72 0
21404 322.964 8.05382 0.01 1 112 0
21405 307.513 7.68348 0.01 1 72 0
21419 291.841 8.3046 0.01 1 12 0
21453 293.568 8.18713 0.01 1 12 0
21517 291.417 8.18713 0.01 1 12 0
21559 324.077 8.05382 0.01 1 112 0
21876 291.417 8.33451 0.01 1 12 0
21883 291.417 8.34804 0.01 1 11 0
21886 291.417 8.33451 0.01 1 12 0
21896 291.841 8.3046 0.01 1 12 0
21922 324.077 8.05382 0.01 1 112 0
21928 291.417 8.30216 0.01 1 12 0
21931 311.875 7.90223 0.01 1 72 0
21964 293.568 8.18713 0.01 1 12 0
21968 292.559 8.18713 0.01 1 12 0
21993 323.854 7.97631 0.01 1 112 0
22027 293.568 8.18713 0.01 1 12 0
22117 293.568 8.17139 0.01 1 11 0
22154 309.331 7.73862 0.01 1 72 0
22161 308.816 8.21731 0.01 1 72 0
22196 291.417 8.18713 0.01 1 12 0
22200 291.417 8.18713 0.01 1 12 0
22221 324.45 8.16823 0.01 1 114 0
22345 291.09 8.3046 0.01 1 12 0
22371 324.45 8.10384 0.01 1 112 0
22396 311.317 7.90223 0.01 1 72 0
22423 293.929 7.97159 0.01 1 12 0
22430 292.559 8.24471 0.01 1 11 0
22459 293.568 8.17139 0.01 1 12 0
22495 293.929 8.18713 0.01 1 12 0
22603 324.077 8.05382 0.01 1 112 0
22604 311.875 7.90223 0.01 1 72 0
22619 310.298 7.81543 0.01 1 72 0
22624 293.568 8.18713 0.01 1 12 0
22710 324.077 8.05382 0.01 1 112 0
22720 310.023 7.60403 0.01 1 72 0
22721 293.929 8.12002 0.01 1 12 0
22748 308.816 7.90711 0.01 1 72 0
22790 324.791 8.16823 0.01 1 114 0
22799 310.023 7.651 0.01 1 72 0
22863 325.514 8.00861 0.01 1 113 0
22906 293.427 8.18713 0.01 1 12 0
22907 293.568 8.18713 0.01 1 11 0
22951 291.417 8.33451 0.01 1 10 0
23064 292.89 8.18546 0.01 1 12 0
23139 293.568 8.18713 0.01 1 11 0
23206 291.417 8.19245 0.01 1 12 0
23241 310.356 7.78986 0.01 1 72 0
23259 310.155 7.68505 0.01 1 72 0
23270 323.558 8.18787 0.01 1 112 0
23299 291.417 8.18713 0.01 1 11 0
23316 291.841 8.3046 0.01 1 11 0
23327 293.568 8.18713 0.01 1 12 0
23356 308.816 7.90711 0.01 1 72 0
23365 311.426 7.71882 0.01 1 72 0
23482 310.298 7.91606 0.01 1 72 0
23536 293.929 8.18713 0.01 1 12 0
23585 293.568 8.18713 0.01 1 12 0
23597 292.962 8.18713 0.01 1 12 0
23601 308.228 8.13251 0.01 1 72 0
23743 291.841 8.3046 0.01 1 12 0
23777 291.417 8.18713 0.01 1 12 0
23786 311.426 7.71882 0.01 1 72 0
23861 292.559 8.18713 0.01 1 11 0
23882 291.417 8.34804 0.01 1 12 0
23885 291.417 8.30216 0.01 1 12 0
23900 291.226 8.3046 0.01 1 12 0
23978 291.417 8.18713 0.01 1 11 0
23980 291.417 8.19245 0.01 1 10 0
24021 291.417 8.34804 0.01 1 10 0
24046 311.875 7.90223 0.01 1 72 0
24065 291.417 8.30216 0.01 1 12 0
24108 309.882 7.93269 0.01 1 72 0
24118 291.417 8.18713 0.01 1 12 0
24126 310.365 7.43595 0.01 1 72 0
24139 291.417 8.18713 0.01 1 11 0
24141 308.052 8.28838 0.01 1 72 0.00217806
24153 293.568 8.18546 0.01 1 11 0
24212 291.841 8.3046 0.01 1 12 0
24220 310.365 7.4456 0.01 1 72 0
24227 311.201 7.71882 0.01 1 72 0
