max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
79 308.88 7.79625 0.01 1 72 0
105 292.522 7.57529 0.01 1 12 0
151 307.669 8.17323 0.01 1 72 0
181 326.844 7.95495 0.01 1 116 0
215 294.146 7.71236 0.01 1 13 0
258 294.146 7.81689 0.01 1 12 0
367 307.372 7.70212 0.01 1 72 0
378 292.522 7.57529 0.01 1 13 0
396 309.015 8.11741 0.01 1 72 0
442 294.146 7.81689 0.01 1 11 0
545 292.522 7.54732 0.01 1 13 0
547 309.316 8.3089 0.01 1 72 0
561 292.799 7.68393 0.01 1 13 0
681 294.146 7.71236 0.01 1 12 0
715 311.337 8.73422 0.01 1 72 0
724 292.522 7.5106 0.01 1 13 0
731 307.527 8.33982 0.01 1 72 0
793 292.522 7.57529 0.01 1 13 0
800 310.896 8.31851 0.01 1 72 0
847 310.154 7.82474 0.01 1 72 0
871 309.142 7.97498 0.01 1 72 0
963 309.617 7.84658 0.01 1 72 0
1009 310.076 7.8186 0.01 1 72 0
1020 293.429 7.47948 0.01 1 13 0
1076 309.015 8.11741 0.01 1 72 0
1085 327.342 7.98301 0.01 1 116 0
1170 309.792 7.697 0.01 1 72 0
1191 309.617 7.84658 0.01 1 72 0
1218 327.969 7.97075 0.01 1 117 0
1221 292.951 7.57529 0.01 1 13 0
1243 307.669 8.2947 0.01 1 72 0
1262 293.894 7.71582 0.01 1 13 0
1280 309.68 7.59804 0.01 1 72 0
1330 310.035 7.79601 0.01 1 72 0
1351 307.669 8.18516 0.01 1 72 0
1353 292.522 7.57529 0.01 1 12 0
1413 294.785 7.81689 0.01 1 13 0
1497 292.522 7.54732 0.01 1 13 0
1517 309.015 8.11741 0.01 1 72 0
1539 293.831 7.81689 0.01 1 13 0
1589 294.618 7.72142 0.01 1 12 0
1645 294.618 7.63532 0.01 1 13 0
1695 293.863 7.68584 0.01 1 13 0
1788 307.035 7.94156 0.01 1 72 -0.00581793
1872 308.88 7.79625 0.01 1 72 0
1938 308.88 7.79625 0.01 1 72 0
1977 294.787 7.68145 0.01 1 13 0
2062 305.285 8.35128 0.01 1 72 0
2089 292.522 7.55821 0.01 1 13 0
2096 305.13 8.23873 0.01 1 72 -0.00138535
2102 309.792 7.697 0.01 1 72 0
2135 307.445 8.14793 0.01 1 72 0
2160 292.737 7.64232 0.01 1 11 0
2216 327.969 7.97027 0.01 1 117 0
2262 293.062 7.57529 0.01 1 13 0
2273 327.321 8.04152 0.01 1 118 0
2306 311.319 7.90032 0.01 1 72 0.000150129
2375 307.37 7.88227 0.01 1 72 0
2432 310.154 7.79601 0.01 1 72 0
2534 294.618 7.72142 0.01 1 13 0
2537 310.496 8.39165 0.01 1 72 0
2611 310.232 7.87453 0.01 1 72 0
2717 326.844 7.95495 0.01 1 116 0
2730 292.522 7.57529 0.01 1 12 0
2800 291.757 7.57529 0.01 1 13 0
2810 308.669 7.94156 0.01 1 72 0
2821 291.8 7.57529 0.01 1 13 0
2834 292.522 7.57529 0.01 1 12 0
2890 294.618 7.72142 0.01 1 13 0
2897 295.009 7.71236 0.01 1 13 0
2937 292.522 7.57529 0.01 1 13 0
2985 292.522 7.57529 0.01 1 12 0
3152 310.154 7.82474 0.01 1 72 1.57654e-05
3263 309.081 8.18743 0.01 1 72 0
3319 307.527 8.33982 0.01 1 72 0
3370 292.522 7.57529 0.01 1 12 0
3468 307.669 8.18516 0.01 1 72 0
3471 309.879 8.00927 0.01 1 72 0
3481 291.8 7.57529 0.01 1 13 0
3555 292.522 7.57529 0.01 1 12 0
3636 307.527 8.33982 0.01 1 72 0
3654 293.894 7.71582 0.01 1 13 0
3820 309.081 8.18743 0.01 1 72 0
3855 327.969 7.97075 0.01 1 117 0
3870 309.879 8.00927 0.01 1 72 0
3938 309.081 8.18743 0.01 1 72 0
4015 291.8 7.57529 0.01 1 13 0
4018 307.823 8.20451 0.01 1 72 0
4084 311.228 8.03605 0.01 1 72 0
4181 308.853 8.18743 0.01 1 72 0
4189 291.8 7.57529 0.01 1 12 0
4198 310.496 8.39165 0.01 1 72 0
4215 327.969 7.97075 0.01 1 117 0
4232 309.081 8.18743 0.01 1 72 0
4285 292.522 7.57529 0.01 1 13 0
4346 292.522 7.57529 0.01 1 11 0
4417 306.191 8.02006 0.01 1 72 0
4470 292.454 7.57529 0.01 1 12 0
4472 307.445 8.02006 0.01 1 72 0
4608 305.285 8.35128 0.01 1 72 0
4632 309.68 7.54491 0.01 1 72 0
4678 309.316 8.3089 0.01 1 72 0
4735 311.887 7.99457 0.01 1 72 -0.0025198
5003 329.515 7.8364 0.01 1 117 0
5007 292.522 7.57529 0.01 1 13 0
5110 292.522 7.55016 0.01 1 13 -0.000444666
5257 311.319 7.82897 0.01 1 72 0
5271 326.844 7.95495 0.01 1 116 0
5280 292.522 7.57529 0.01 1 13 0
5349 309.617 7.84658 0.01 1 72 0
5372 293.894 7.71236 0.01 1 13 0
5389 294.146 7.84398 0.01 1 11 0.001799
5475 309.298 7.74796 0.01 1 72 0
5485 309.298 7.74796 0.01 1 72 0
5523 310.896 8.31851 0.01 1 72 0
5625 325.81 8.08005 0.01 1 117 0
5662 305.264 8.21011 0.01 1 72 0
5665 327.321 8.04152 0.01 1 118 0
5709 308.669 8.046 0.01 1 72 0
5988 292.522 7.57529 0.01 1 13 0
6098 308.679 7.60418 0.01 1 72 0
6188 291.884 7.57529 0.01 1 13 0
6232 294.146 7.81689 0.01 1 12 0
6236 292.993 7.71236 0.01 1 13 0
6286 326.844 7.95495 0.01 1 116 0
6325 294.618 7.72142 0.01 1 13 0
6340 310.076 7.8186 0.01 1 72 0
6445 311.319 7.82897 0.01 1 72 0
6491 294.146 7.81689 0.01 1 12 0
6583 292.522 7.55821 0.01 1 13 0
6637 308.853 8.18743 0.01 1 72 0
6652 291.998 7.58993 0.01 1 12 0.00482195
6845 307.445 8.02006 0.01 1 72 0
6894 309.617 7.84658 0.01 1 72 0
6898 327.321 8.04152 0.01 1 117 0
6905 292.522 7.57529 0.01 1 13 0
6934 294.146 7.81689 0.01 1 13 0
6937 326.362 8.14485 0.01 1 116 0.00677031
6963 307.669 8.18516 0.01 1 72 0
7032 292.522 7.57529 0.01 1 13 0
7151 326.844 7.95495 0.01 1 117 0
7231 305.264 8.21011 0.01 1 72 0
7238 291.884 7.57529 0.01 1 13 0
7340 308.669 7.94156 0.01 1 72 0
7406 294.618 7.661 0.01 1 13 -0.00087378
7438 294.529 7.81689 0.01 1 13 -0.00304918
7444 291.83 7.57529 0.01 1 12 0.00696005
7454 305.285 8.35128 0.01 1 72 0
7458 307.301 7.82516 0.01 1 72 -0.000145361
7516 309.617 7.84658 0.01 1 72 0
7555 310.232 7.87453 0.01 1 72 0
7683 293.062 7.57529 0.01 1 13 0
7691 294.146 7.81689 0.01 1 13 0
7714 291.8 7.57529 0.01 1 13 0
7735 310.896 8.31851 0.01 1 72 0
7761 307.429 7.96401 0.01 1 72 0
7803 294.033 7.71582 0.01 1 13 -0.00136577
7827 307.669 8.18516 0.01 1 72 0
7830 310.232 7.82496 0.01 1 72 0
7836 294.146 7.81689 0.01 1 12 0
7880 327.342 7.98301 0.01 1 117 0
7886 308.669 7.94156 0.01 1 72 0
7911 292.522 7.57668 0.01 1 12 2.35289e-05
7936 293.894 7.71236 0.01 1 13 0
7982 294.618 7.72142 0.01 1 13 0
8119 310.154 7.74516 0.01 1 72 0
8208 309.081 8.18743 0.01 1 72 0
8342 310.232 7.82496 0.01 1 72 0
8396 327.342 7.98301 0.01 1 117 0
8450 309.316 8.39165 0.01 1 72 0
8485 293.429 7.47948 0.01 1 13 0
8560 294.146 7.71236 0.01 1 12 0
8574 294.146 7.81689 0.01 1 13 0
8644 309.879 8.00927 0.01 1 72 0
8651 294.146 7.81689 0.01 1 13 0
8668 294.146 7.81689 0.01 1 11 0
8676 307.669 8.2947 0.01 1 72 0
8699 292.522 7.54732 0.01 1 12 0
8707 311.839 7.84658 0.01 1 72 -0.0076611
8754 307.669 8.17323 0.01 1 72 0
8795 309.617 7.84658 0.01 1 72 0
8914 326.844 7.95495 0.01 1 116 0
8986 309.792 7.697 0.01 1 72 0
9117 309.015 8.11741 0.01 1 72 0
9148 292.993 7.71236 0.01 1 13 0
9290 294.146 7.71236 0.01 1 13 0
9336 310.232 7.82496 0.01 1 72 0
9387 292.522 7.54732 0.01 1 13 0
9393 292.522 7.57529 0.01 1 13 0
9442 292.522 7.54732 0.01 1 13 0
9443 307.669 8.18516 0.01 1 72 0
9505 292.522 7.57529 0.01 1 13 0
9525 294.146 7.63079 0.01 1 12 0
9586 295.009 7.71236 0.01 1 13 0
9608 310.032 8.34927 0.01 1 72 0
9631 307.445 8.02006 0.01 1 72 0
9644 292.522 7.57529 0.01 1 12 0
9646 292.522 7.57529 0.01 1 12 0
9650 292.522 7.57529 0.01 1 12 0
9689 310.496 8.44343 0.01 1 72 0
9690 309.244 7.94156 0.01 1 72 7.8544e-05
9712 292.522 7.57529 0.01 1 13 0
9727 309.879 8.00927 0.01 1 72 0
10026 293.429 7.47948 0.01 1 13 0
10189 311.337 8.80931 0.01 1 72 0.000116512
10246 312.68 8.09387 0.01 1 72 0
10247 294.146 7.81689 0.01 1 13 0
10292 311.228 8.03605 0.01 1 72 0
10298 293.894 7.71236 0.01 1 12 0
10317 292.522 7.57529 0.01 1 12 0
10327 292.522 7.57529 0.01 1 12 0
10354 294.146 7.81689 0.01 1 13 0
10472 294.146 7.81689 0.01 1 13 0
10501 326.844 7.95495 0.01 1 116 0
10517 305.285 8.35128 0.01 1 72 0
10548 292.883 7.81689 0.01 1 12 0
10565 307.916 8.03937 0.01 1 72 0
10614 293.429 7.47948 0.01 1 13 0
10695 307.888 7.70212 0.01 1 72 0
10733 307.37 7.88227 0.01 1 72 0
10740 308.88 7.79625 0.01 1 72 0
10741 292.572 7.57529 0.01 1 13 0
10790 327.644 7.8364 0.01 1 116 0
10894 310.154 7.79601 0.01 1 72 0
10899 292.522 7.57529 0.01 1 13 0
10953 326.844 7.95495 0.01 1 116 0
11060 307.669 8.17323 0.01 1 72 0
11142 327.321 8.04152 0.01 1 116 0
11196 293.429 7.47948 0.01 1 12 0
11340 292.522 7.57529 0.01 1 12 0
11389 293.894 7.71236 0.01 1 13 0
11396 292.522 7.54732 0.01 1 13 0
11436 292.522 7.54732 0.01 1 13 0
11446 292.522 7.57529 0.01 1 12 0
11472 293.429 7.47948 0.01 1 12 0
11491 309.792 7.697 0.01 1 72 0
11501 307.445 8.02006 0.01 1 72 0
11804 310.232 7.82496 0.01 1 72 0
11844 292.522 7.57529 0.01 1 13 0
11873 308.88 7.79625 0.01 1 72 0
11886 293.429 7.47948 0.01 1 13 0
11932 291.8 7.57529 0.01 1 12 0
11975 294.146 7.81689 0.01 1 12 0
12094 326.844 7.95495 0.01 1 116 0
12222 292.799 7.68393 0.01 1 13 0
12238 292.522 7.57529 0.01 1 11 0
12453 294.146 7.71236 0.01 1 13 0
12538 327.321 8.04152 0.01 1 117 0
12542 307.445 8.02006 0.01 1 72 0
12571 308.669 7.94156 0.01 1 72 0
12609 311.815 8.24144 0.01 1 72 0
12642 293.894 7.71236 0.01 1 13 0
12680 295.627 7.71236 0.01 1 13 0
12722 310.496 8.44343 0.01 1 72 0
12737 309.617 7.84658 0.01 1 72 0
12768 307.445 8.14793 0.01 1 72 0
12781 307.669 8.17323 0.01 1 72 0
12861 293.207 7.84631 0.01 1 13 0
12928 309.68 7.697 0.01 1 72 0
13055 310.232 7.82496 0.01 1 72 0
13137 307.445 8.02006 0.01 1 72 0
13156 295.009 7.71236 0.01 1 13 0
13209 292.407 7.57529 0.01 1 11 0.00110744
13274 327.321 8.04152 0.01 1 118 0
13320 307.669 8.18516 0.01 1 72 0
13363 293.429 7.47948 0.01 1 11 0
13445 294.895 7.66392 0.01 1 13 -0.00143694
13480 311.337 8.73422 0.01 1 72 0
13551 293.429 7.39067 0.01 1 13 -0.00144067
13581 292.522 7.54732 0.01 1 13 0
13623 310.154 7.79601 0.01 1 72 0
13633 293.894 7.71236 0.01 1 13 0
13647 292.522 7.57529 0.01 1 13 0
13686 294.213 7.73698 0.01 1 12 0
13720 309.081 8.18743 0.01 1 72 0
13797 306.168 7.78851 0.01 1 72 0
13834 307.669 8.17323 0.01 1 72 0
13886 292.522 7.57529 0.01 1 13 0
13889 292.522 7.57529 0.01 1 13 0
13935 292.522 7.54732 0.01 1 13 0
14004 292.522 7.57529 0.01 1 13 0
14012 307.669 8.17323 0.01 1 72 0
14135 292.522 7.57529 0.01 1 13 0
14195 308.669 8.046 0.01 1 72 0
14306 293.429 7.47948 0.01 1 11 0
14453 292.522 7.57529 0.01 1 13 0
14586 292.522 7.57529 0.01 1 11 0
14626 309.015 8.11741 0.01 1 72 0
14706 325.81 8.14485 0.01 1 116 0
14791 310.076 7.8186 0.01 1 72 0
14841 327.321 8.04152 0.01 1 118 0
14885 309.081 8.18743 0.01 1 72 0
14924 307.669 8.17323 0.01 1 72 0
14956 292.951 7.57529 0.01 1 12 0
15197 294.146 7.69857 0.01 1 12 0
15242 292.522 7.57529 0.01 1 13 0
15263 329.515 7.8364 0.01 1 117 0
15286 291.532 7.54732 0.01 1 13 0
15337 292.522 7.57529 0.01 1 12 0
15338 327.321 8.13195 0.01 1 118 0
15380 327.321 8.04152 0.01 1 117 0
15437 293.894 7.71236 0.01 1 13 0
15459 296.322 7.77387 0.01 1 11 0
15466 292.522 7.57529 0.01 1 13 0
15509 310.826 7.97184 0.01 1 72 0
15541 307.146 7.99783 0.01 1 72 0.00337836
15563 291.8 7.57529 0.01 1 13 0
