max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 301.904 8.17343 0.01 1 29 0
70 311.323 8.09197 0.01 1 72 0
72 316.49 7.89377 0.01 1 101 0
98 299.829 8.21273 0.01 1 29 0
106 318.634 7.89377 0.01 1 102 0
122 302.042 8.21273 0.01 1 29 0
159 309.671 8.15546 0.01 1 72 0
271 310.603 8.13921 0.01 1 72 0
311 301.04 8.02095 0.01 1 29 0
329 299.829 8.21273 0.01 1 29 0
331 308.77 7.80808 0.01 1 72 0
336 309.671 8.15546 0.01 1 72 0
346 299.829 8.21273 0.01 1 29 0
373 301.103 8.21273 0.01 1 28 0
424 295.952 8.21273 0.01 1 29 0
434 317.832 7.89377 0.01 1 101 0
442 301.904 8.21273 0.01 1 28 0
454 301.904 8.21273 0.01 1 28 0
467 295.447 8.21273 0.01 1 29 0
504 308.926 7.95974 0.01 1 72 0
505 299.829 8.21273 0.01 1 28 0
546 315.844 8.17941 0.01 1 102 0
571 309.456 8.26211 0.01 1 72 0
611 301.904 8.21273 0.01 1 29 0
612 308.726 7.60813 0.01 1 72 0
649 308.926 7.90663 0.01 1 72 0
664 309.64 7.87311 0.01 1 72 0
674 317.162 7.89377 0.01 1 101 0
711 299.304 8.21273 0.01 1 29 0
736 301.001 8.02095 0.01 1 29 0
737 306.659 7.97693 0.01 1 72 0
841 299.829 8.21273 0.01 1 28 0
883 308.147 7.9083 0.01 1 72 0
913 296.571 8.21273 0.01 1 29 0
928 317.942 7.79826 0.01 1 101 0
1030 301.904 8.18601 0.01 1 28 0
1034 299.829 8.21273 0.01 1 29 0
1044 309.671 8.15546 0.01 1 72 0
1062 298.69 8.19689 0.01 1 27 0
1079 310.598 7.86605 0.01 1 72 0
1083 301.208 8.21273 0.01 1 29 0
1090 311.731 7.78153 0.01 1 72 0
1104 301.904 8.21273 0.01 1 28 0
1166 301.904 8.21273 0.01 1 29 0
1173 301.904 8.21273 0.01 1 29 0
1195 320.071 7.80767 0.01 1 101 -0.000377864
1219 309.671 8.15546 0.01 1 72 0
1258 310.4 7.96718 0.01 1 72 0
1284 309.671 8.15546 0.01 1 72 0
1295 310.603 8.13921 0.01 1 72 0
1336 318.634 7.89377 0.01 1 102 0
1345 307.043 7.90097 0.01 1 72 0
1440 299.829 8.21273 0.01 1 28 0
1463 301.904 8.08035 0.01 1 28 0
1553 310.79 7.86881 0.01 1 72 0
1583 309.277 7.71435 0.01 1 72 0
1590 299.304 8.21273 0.01 1 28 0
1674 310.603 8.13921 0.01 1 72 0
1688 301.208 8.21273 0.01 1 29 0
1768 316.772 8.00323 0.01 1 101 0
1807 308.638 8.1399 0.01 1 72 0
1811 301.904 8.21273 0.01 1 29 0
1832 308.726 7.64117 0.01 1 72 0
1848 305.677 8.0448 0.01 1 72 0
1880 308.77 7.80808 0.01 1 72 0
1882 301.208 8.21273 0.01 1 29 0
1895 307.554 8.08023 0.01 1 72 0
1904 310.603 8.13921 0.01 1 72 0
2010 307.554 8.01797 0.01 1 72 0
2014 298.69 8.19689 0.01 1 27 0
2056 299.216 8.42671 0.01 1 29 0
2067 299.216 8.42671 0.01 1 29 0
2149 299.216 8.42671 0.01 1 29 0
2165 301.904 8.21273 0.01 1 28 0
2237 310.603 8.26342 0.01 1 72 0
2257 299.304 8.21273 0.01 1 28 0
2284 299.396 8.38457 0.01 1 29 0
2293 306.659 8.17098 0.01 1 72 0
2310 308.77 7.80808 0.01 1 72 0
2344 308.638 8.26211 0.01 1 72 0
2348 296.571 8.21273 0.01 1 29 0
2489 299.304 8.21273 0.01 1 28 0
2511 301.208 8.21273 0.01 1 29 0
2539 309.102 7.98979 0.01 1 72 0
2556 301.904 8.17343 0.01 1 29 0
2572 310.4 7.96718 0.01 1 72 0
2580 301.904 8.21273 0.01 1 29 0
2591 301.001 8.02095 0.01 1 29 0
2594 299.829 8.21273 0.01 1 28 0
2675 299.829 8.21273 0.01 1 29 0
2681 318.634 7.76904 0.01 1 102 0
2693 299.829 8.21273 0.01 1 28 0
2742 308.77 7.80808 0.01 1 72 0
2743 299.304 8.11666 0.01 1 29 0
2775 310.074 8.18106 0.01 1 72 0
2809 307.554 8.08023 0.01 1 72 0
2819 301.904 8.26841 0.01 1 29 0
2825 309.333 8.26211 0.01 1 72 0
2849 310.777 7.921 0.01 1 72 0
2861 308.77 7.80808 0.01 1 72 0
2898 308.77 7.93164 0.01 1 72 0
2908 310.997 7.78153 0.01 1 72 0
2958 299.304 8.21273 0.01 1 29 0
2969 320.071 7.89377 0.01 1 102 0
3016 301.904 8.21273 0.01 1 29 0
3078 319.441 7.89377 0.01 1 102 0
3088 308.926 7.95974 0.01 1 72 0
3094 307.712 8.08023 0.01 1 72 0
3112 295.447 8.21273 0.01 1 29 0
3169 318.634 7.9544 0.01 1 102 0.000554487
3228 299.304 8.21273 0.01 1 27 0
3338 296.571 8.21273 0.01 1 29 0
3343 299.396 8.38457 0.01 1 29 0
3354 301.001 8.02095 0.01 1 27 0
3402 301.904 8.21273 0.01 1 29 0
3430 301.001 8.02095 0.01 1 29 0
3445 299.216 8.42671 0.01 1 29 0
3453 308.926 7.95974 0.01 1 72 0
3474 308.77 7.80808 0.01 1 72 0
3508 310.355 7.78153 0.01 1 72 0
3514 319.074 7.89377 0.01 1 101 0
3536 308.77 7.80808 0.01 1 72 0
3539 310.4 7.96718 0.01 1 72 0
3545 299.216 8.21273 0.01 1 29 0
3548 310.777 7.921 0.01 1 72 0
3580 299.829 8.21273 0.01 1 29 0
3642 301.904 8.21273 0.01 1 29 0
3671 301.001 8.02095 0.01 1 27 0
3727 301.904 8.21273 0.01 1 29 0
3827 309.64 7.87311 0.01 1 72 0
3873 299.304 8.35049 0.01 1 29 0
3968 299.829 8.21273 0.01 1 28 0
3984 309.277 7.71435 0.01 1 72 0
4046 300.978 8.21273 0.01 1 28 0
4091 301.904 8.21273 0.01 1 29 0
4127 309.671 8.15546 0.01 1 72 0
4147 301.904 8.26841 0.01 1 29 0
4161 296.571 8.21273 0.01 1 29 0
4176 318.634 7.70028 0.01 1 101 0
4183 300.151 8.21273 0.01 1 29 0
4207 295.447 8.21273 0.01 1 29 0
4254 309.671 8.15546 0.01 1 72 0
4301 319.441 7.89377 0.01 1 101 0
4312 299.829 8.05313 0.01 1 28 -0.00284011
4331 310.603 8.13921 0.01 1 72 0
4478 298.69 8.19689 0.01 1 27 0
4555 299.216 8.21273 0.01 1 28 0
4575 310.4 7.96718 0.01 1 72 0
4628 301.208 8.21273 0.01 1 29 0
4722 309.52 8.016 0.01 1 72 0
4798 309.755 7.96718 0.01 1 72 0
4822 301.669 8.20493 0.01 1 29 0
4839 301.904 8.17343 0.01 1 29 0
4889 307.554 8.08023 0.01 1 72 0
4940 309.456 8.26211 0.01 1 72 0
4977 310.349 7.86253 0.01 1 72 0
4982 299.304 8.21273 0.01 1 28 0
5005 320.071 7.89377 0.01 1 102 0
5040 299.829 8.21273 0.01 1 29 0
5052 308.926 7.95974 0.01 1 72 0
5071 315.844 8.17941 0.01 1 102 0
5083 299.216 8.21273 0.01 1 28 0
5245 299.396 8.38457 0.01 1 29 0
5313 318.634 7.89377 0.01 1 102 0
5354 316.73 7.89377 0.01 1 101 -0.00159481
5355 308.926 7.95974 0.01 1 72 0
5365 306.659 7.85764 0.01 1 72 0
5382 296.571 8.21273 0.01 1 28 0
5423 299.216 8.24323 0.01 1 28 0.000539422
5431 301.904 8.20493 0.01 1 29 0
5437 298.676 8.23491 0.01 1 29 0
5447 309.671 8.15546 0.01 1 72 0
5448 308.184 8.16535 0.01 1 72 0
5481 308.532 7.95974 0.01 1 72 0
5503 312.209 7.82925 0.01 1 72 0.000294238
5507 295.447 8.21273 0.01 1 29 0.0164705
5530 317.832 7.89377 0.01 1 101 0
5541 308.147 7.9083 0.01 1 72 0
5576 309.016 7.91002 0.01 1 72 0
5604 311.787 8.31223 0.01 1 72 0
5610 301.904 8.08035 0.01 1 28 0
5624 299.216 8.21273 0.01 1 27 0
5643 301.904 8.37434 0.01 1 29 0
5666 308.475 7.96718 0.01 1 72 0
5696 295.447 8.21273 0.01 1 29 0
5698 310.884 7.86605 0.01 1 72 0
5712 310.074 8.37997 0.01 1 72 0
