max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.285 7.91957 0.01 1 72 0
98 317.124 8.37767 0.01 1 101 0
114 309.212 8.22688 0.01 1 72 0
146 307.739 8.15209 0.01 1 72 0
171 307.824 8.12649 0.01 1 72 0
258 301.962 8.04663 0.01 1 29 0
288 300.833 8.04663 0.01 1 29 0
297 299.715 8.04663 0.01 1 29 0
325 300.415 8.04663 0.01 1 28 0
347 308.013 7.80552 0.01 1 72 0
353 301.047 8.15167 0.01 1 29 0
386 309.104 8.12649 0.01 1 72 0
395 299.63 8.04663 0.01 1 29 0
399 308.712 7.57369 0.01 1 72 0
456 300.833 8.04663 0.01 1 29 0
539 301.962 8.04663 0.01 1 29 0
544 318.654 8.29119 0.01 1 102 0
781 307.824 8.12649 0.01 1 72 0
811 300.415 8.04663 0.01 1 29 0
868 301.103 8.12221 0.01 1 29 0
970 301.681 8.04663 0.01 1 28 0
991 300.415 8.04663 0.01 1 28 0
1009 309.212 8.22688 0.01 1 72 0
1094 300.682 8.02022 0.01 1 29 0
1133 300.623 8.04663 0.01 1 28 0.00496352
1240 298.52 8.04663 0.01 1 29 0
1293 308.712 7.39893 0.01 1 72 0
1379 310.162 8.28019 0.01 1 72 0
1413 301.681 8.04663 0.01 1 29 0
1415 318.654 8.29119 0.01 1 102 0
1431 302.279 8.04663 0.01 1 29 0
1453 307.34 8.06565 0.01 1 72 0
1461 300.661 8.04663 0.01 1 29 0
1497 307.474 7.90944 0.01 1 72 0
1574 308.786 8.25191 0.01 1 72 0
1605 302.343 8.04663 0.01 1 29 -0.0159075
1611 317.124 8.37767 0.01 1 101 0
1620 309.706 8.22566 0.01 1 72 0
1621 307.992 7.59059 0.01 1 72 0
1652 299.63 8.04663 0.01 1 29 0
1665 301.047 8.14746 0.01 1 27 0
1675 318.654 8.29119 0.01 1 102 0
1681 316.324 8.37767 0.01 1 102 0
1690 316.324 8.37767 0.01 1 101 0
1710 300.415 8.04663 0.01 1 29 0
1745 300.661 8.04663 0.01 1 29 0
1759 299.894 7.98678 0.01 1 29 0
1762 310.746 7.78145 0.01 1 72 0
1789 300.118 8.23174 0.01 1 29 0
1840 299.63 8.04663 0.01 1 28 0
1849 309.706 8.36872 0.01 1 72 0
1854 302.279 8.04663 0.01 1 29 0
1877 309.033 8.22908 0.01 1 72 0
1915 307.739 8.14544 0.01 1 72 0
1916 316.324 8.31155 0.01 1 101 -0.000804529
1921 301.103 8.04663 0.01 1 29 0
1923 300.682 8.02022 0.01 1 29 0
1958 307.952 7.51552 0.01 1 72 0
1986 301.962 8.04663 0.01 1 29 0
1989 318.887 8.33257 0.01 1 101 0
1997 300.415 8.04663 0.01 1 29 0
2019 309.212 8.12615 0.01 1 72 -1.63913e-06
2046 308.384 7.62375 0.01 1 72 0
2099 309.759 7.79607 0.01 1 72 0
2163 316.324 8.44636 0.01 1 101 0
2177 316.324 8.44642 0.01 1 102 0
2206 301.103 8.06384 0.01 1 29 0
2215 316.983 8.44698 0.01 1 102 0
2232 316.324 8.37767 0.01 1 103 0
2302 309.692 8.26354 0.01 1 72 0
2315 318.654 8.22251 0.01 1 103 -0.000644907
2341 317.124 8.37767 0.01 1 102 0
2355 302.45 8.04663 0.01 1 28 0
2379 300.661 7.98678 0.01 1 28 0
2408 299.427 8.0097 0.01 1 28 0
2416 300.682 8.02022 0.01 1 29 0
2446 319.962 8.29119 0.01 1 101 0.0139069
2461 308.751 8.2457 0.01 1 72 0
2495 299.448 8.04663 0.01 1 29 0
2514 300.415 8.04663 0.01 1 27 0
2524 316.324 8.44642 0.01 1 102 0
2557 318.654 8.29119 0.01 1 102 0
2575 301.047 8.15167 0.01 1 29 0
2599 300.682 8.02022 0.01 1 29 0
2662 300.661 7.98678 0.01 1 29 0
2667 316.324 8.37767 0.01 1 101 0
2688 301.103 8.12221 0.01 1 29 0
2706 316.324 8.44636 0.01 1 102 0
2725 300.3 8.04663 0.01 1 28 0
2785 308.408 8.11149 0.01 1 72 0
2797 309.212 7.91031 0.01 1 72 0
2811 315.194 8.39807 0.01 1 101 0
2814 316.324 8.37767 0.01 1 101 0
2846 307.434 7.98836 0.01 1 72 0
2879 308.013 7.96593 0.01 1 72 0
2975 318.654 8.29119 0.01 1 101 0
2977 317.124 8.37767 0.01 1 101 0
3061 300.833 8.04663 0.01 1 29 0
3079 301.103 8.04663 0.01 1 29 0
3092 299.448 8.04663 0.01 1 28 0
3115 301.962 8.04663 0.01 1 29 0
3132 301.103 8.04663 0.01 1 29 0
3167 308.236 8.00572 0.01 1 72 0
3178 310.162 8.26354 0.01 1 72 0
3250 301.962 8.04663 0.01 1 29 0
3251 309.104 8.12649 0.01 1 72 0
3269 301.962 8.04663 0.01 1 29 0
3337 299.448 8.04663 0.01 1 29 0
3394 299.715 8.04663 0.01 1 29 0
3413 316.324 8.44636 0.01 1 101 0
3449 301.962 8.04663 0.01 1 28 0
3499 308.02 8.27001 0.01 1 72 0
3522 305.873 7.96948 0.01 1 72 0
3523 300.415 8.04663 0.01 1 29 0
3533 314.943 8.37767 0.01 1 103 0
3576 301.047 8.14746 0.01 1 28 -6.91786e-05
3606 310.463 7.78145 0.01 1 72 0
