max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
113 308.908 8.09045 0.01 1 72 0
141 305.434 8.14513 0.01 1 38 0
160 308.255 8.15233 0.01 1 72 0
202 304.44 8.13762 0.01 1 36 0
215 302.174 8.14513 0.01 1 37 0
237 317.382 8.06961 0.01 1 100 0
279 304.44 8.14513 0.01 1 38 0
301 315.632 8.25386 0.01 1 101 0
322 317.271 8.06961 0.01 1 100 0
341 307.933 8.36974 0.01 1 72 0
360 304.44 8.13762 0.01 1 36 0
368 307.435 7.89832 0.01 1 72 0
413 303.75 8.15395 0.01 1 38 0
442 303.633 8.14513 0.01 1 38 0
446 308.708 7.79894 0.01 1 72 0
488 304.68 8.14054 0.01 1 38 0
540 317.271 8.06961 0.01 1 99 0
558 307.894 7.99335 0.01 1 72 0
669 310.731 8.12024 0.01 1 72 0
700 304.68 8.14054 0.01 1 38 0
717 303.633 8.13075 0.01 1 38 0
736 314.263 8.06961 0.01 1 101 0
768 310.731 8.12024 0.01 1 72 0
819 309.892 8.1648 0.01 1 72 0
830 310.941 8.2892 0.01 1 72 0
834 308.441 8.3492 0.01 1 72 0
837 306.471 8.24103 0.01 1 72 0
873 303.633 8.15395 0.01 1 38 0
894 307.635 7.97491 0.01 1 72 -0.00245491
948 305.434 8.04992 0.01 1 38 0
956 307.435 7.77801 0.01 1 72 -0.000119254
1032 319.858 8.06961 0.01 1 100 0
1135 304.68 8.14054 0.01 1 38 0
1138 309.631 7.78596 0.01 1 72 0
1141 307.607 8.2469 0.01 1 72 0
1168 304.44 8.13762 0.01 1 37 0
1281 308.653 7.98017 0.01 1 72 0
1285 307.767 8.11876 0.01 1 72 0
1407 307.468 7.78596 0.01 1 72 -0.00220743
1413 316.566 7.91444 0.01 1 99 -0.00161493
1437 304.44 8.18254 0.01 1 37 0
1512 304.44 8.14513 0.01 1 38 0
1517 304.289 8.14513 0.01 1 38 0
1528 308.885 8.00784 0.01 1 72 0
1534 303.633 8.15395 0.01 1 38 0
1553 315.632 8.25386 0.01 1 100 0
1565 305.434 8.14513 0.01 1 38 0
1582 315.742 8.06961 0.01 1 99 0
1599 308.471 7.97491 0.01 1 72 0
1607 304.44 8.13762 0.01 1 37 0
1621 310.931 8.29501 0.01 1 72 0
1628 308.708 7.79894 0.01 1 72 0
1646 317.271 8.06961 0.01 1 99 0
1658 308.24 7.82011 0.01 1 72 0
1770 314.263 8.06961 0.01 1 100 0
1832 307.366 7.97491 0.01 1 72 0
1894 310.768 7.78596 0.01 1 72 0
1943 308.58 8.20251 0.01 1 72 0
1951 315.632 8.25386 0.01 1 100 0
1978 308.908 8.04613 0.01 1 72 0
2001 308.742 8.09045 0.01 1 72 0
2010 309.087 7.97893 0.01 1 72 0
2063 303.633 8.15395 0.01 1 38 0
2071 308.467 7.78596 0.01 1 72 0
2101 310.013 8.09878 0.01 1 72 0
2139 305.434 8.23478 0.01 1 38 0
2141 304.44 8.13762 0.01 1 36 0
2175 303.633 8.15395 0.01 1 38 0
2196 316.566 8.06961 0.01 1 101 0
2201 303.633 8.15395 0.01 1 38 0
2218 319.858 8.06961 0.01 1 100 0
2276 319.858 8.06961 0.01 1 100 0
2372 317.527 8.06961 0.01 1 100 0
2410 317.271 8.06961 0.01 1 99 0
2418 304.44 8.13762 0.01 1 37 0
2428 303.633 8.13075 0.01 1 38 0
2435 319.858 8.06961 0.01 1 100 0
2498 304.44 8.13762 0.01 1 37 0
2558 304.499 8.14513 0.01 1 38 0
2568 304.44 8.13762 0.01 1 36 0
2649 303.633 8.14513 0.01 1 38 0
2674 316.566 8.06961 0.01 1 99 0
2695 314.263 8.06961 0.01 1 100 0
2831 305.434 8.14054 0.01 1 38 0
2834 309.142 7.79894 0.01 1 72 0
2892 304.44 8.13762 0.01 1 36 0
2930 304.44 8.14513 0.01 1 38 0
2965 304.44 8.13762 0.01 1 37 0
2968 303.633 8.14513 0.01 1 38 0
2994 315.26 8.06961 0.01 1 99 0
3005 308.062 8.17532 0.01 1 72 0
3041 306.553 7.74577 0.01 1 72 0
3048 309.099 8.17411 0.01 1 72 0
3063 308.467 8.15233 0.01 1 72 0
3085 304.68 8.14054 0.01 1 38 0
3119 308.58 8.20251 0.01 1 72 0
3122 307.435 7.89832 0.01 1 72 0
3134 315.742 8.06961 0.01 1 99 0
3153 319.858 8.06961 0.01 1 100 0
3176 303.633 8.15395 0.01 1 38 0
3252 308.58 8.20251 0.01 1 72 0
3294 316.566 7.91444 0.01 1 99 0
3306 307.366 7.97491 0.01 1 72 0
3330 305.434 8.3192 0.01 1 38 0
3414 303.633 8.15395 0.01 1 38 0
