max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
76 304.766 8.07746 0.01 1 42 0
81 308.377 8.08697 0.01 1 72 0
142 304.766 8.07746 0.01 1 42 0
143 303.02 8.07746 0.01 1 41 0
153 311.81 8.06124 0.01 1 72 0
164 303.02 8.07746 0.01 1 41 0
197 305.572 8.07746 0.01 1 42 0
247 310.156 7.88501 0.01 1 72 8.96305e-05
321 304.901 8.07746 0.01 1 42 0
336 305.432 8.205 0.01 1 72 0
374 314.123 8.41842 0.01 1 97 0
418 314.644 8.43936 0.01 1 98 0
428 309.632 8.25009 0.01 1 72 0
450 303.02 8.07746 0.01 1 41 0
456 309.181 8.23926 0.01 1 72 0
465 314.644 8.41842 0.01 1 97 0
496 309.411 8.2039 0.01 1 72 0
556 314.644 8.41842 0.01 1 97 0
561 306.838 8.10585 0.01 1 72 0
664 314.102 8.41842 0.01 1 97 0
715 307.721 8.10585 0.01 1 72 0
728 303.02 8.07746 0.01 1 41 0
740 314.644 8.41842 0.01 1 98 0
769 312.878 8.18075 0.01 1 97 0
779 311.069 7.63657 0.01 1 72 0
808 304.901 8.07746 0.01 1 42 0
845 303.02 8.07746 0.01 1 41 0
912 304.766 8.07746 0.01 1 42 0
955 304.901 8.07746 0.01 1 42 0
982 309.006 7.76435 0.01 1 72 0
994 310.12 8.17526 0.01 1 72 0
1059 305.204 8.13759 0.01 1 42 0
1078 314.644 8.41842 0.01 1 97 0
1128 307.222 7.76363 0.01 1 72 0
1157 306.223 8.08767 0.01 1 72 0
1240 310.071 8.017 0.01 1 72 0
1241 308.377 8.08697 0.01 1 72 0
1252 305.204 8.13759 0.01 1 42 0
1261 307.59 8.23926 0.01 1 72 0
1274 308.273 8.21382 0.01 1 72 0
1302 310.724 8.12541 0.01 1 72 0
1365 308.273 8.21382 0.01 1 72 0
1373 304.901 8.07746 0.01 1 41 0
1380 305.204 8.13759 0.01 1 42 0
1382 306.223 8.08767 0.01 1 72 0
1404 314.644 8.41842 0.01 1 97 0
1433 303.773 8.07746 0.01 1 41 -0.0107146
1446 310.759 7.95467 0.01 1 72 0
1458 307.665 7.97074 0.01 1 72 0
1478 304.901 8.07746 0.01 1 42 0
1495 311.288 7.84603 0.01 1 72 0
1522 315.089 8.41842 0.01 1 97 0
1622 303.02 8.07746 0.01 1 41 0
1673 306.045 7.85294 0.01 1 72 0
1688 307.063 8.11188 0.01 1 72 0
1738 308.377 8.03138 0.01 1 72 3.12924e-07
1742 311.099 8.0974 0.01 1 72 0
1752 304.901 8.07746 0.01 1 42 0
1767 309.006 7.76435 0.01 1 72 0
1770 306.223 8.08767 0.01 1 72 0
1873 313.191 8.18075 0.01 1 99 0
1905 310.724 8.12541 0.01 1 72 0
1936 313.191 8.10316 0.01 1 98 -0.00123463
1970 304.901 8.07746 0.01 1 42 0
1994 304.766 8.07746 0.01 1 42 0
1999 314.102 8.41842 0.01 1 97 0
2009 306.223 8.1053 0.01 1 72 0
2023 304.901 8.07746 0.01 1 42 0
2043 309.927 7.80334 0.01 1 72 0
2054 306.045 7.81885 0.01 1 72 0
2093 309.488 8.24092 0.01 1 72 0
2148 314.656 8.41842 0.01 1 98 0
2186 304.901 8.07746 0.01 1 41 0
2193 306.324 8.07746 0.01 1 42 0
2211 304.901 8.07746 0.01 1 42 0
2214 306.323 7.96474 0.01 1 72 0
2282 312.878 8.18075 0.01 1 97 0
2294 304.901 8.07746 0.01 1 42 0
2312 314.644 8.41842 0.01 1 97 0
2318 314.644 8.41842 0.01 1 97 0
2325 303.02 8.07746 0.01 1 41 0
2326 309.927 7.80334 0.01 1 72 0
2438 314.644 8.47974 0.01 1 98 0
2496 306.324 8.07746 0.01 1 42 0
2517 306.712 8.23069 0.01 1 72 0
2522 304.901 8.07746 0.01 1 42 0
2542 315.089 8.41842 0.01 1 97 0
2568 307.815 8.44178 0.01 1 72 0
2659 314.644 8.39017 0.01 1 98 0
2678 314.644 8.39017 0.01 1 99 0
2726 304.901 8.07746 0.01 1 42 0
