max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.055 8.16647 0.01 1 72 0
27 311.523 8.3501 0.01 1 80 0
29 309.369 7.83838 0.01 1 72 0
33 311.523 8.3501 0.01 1 79 0
39 310.57 8.3501 0.01 1 80 0
41 307.105 8.11853 0.01 1 64 0
46 311.523 8.3501 0.01 1 80 0
49 307.105 8.11853 0.01 1 64 0
57 310.686 8.72127 0.01 1 79 -0.00301069
61 312.14 8.1013 0.01 1 79 0
63 312.766 7.69092 0.01 1 80 0
85 308.953 8.07948 0.01 1 72 0
86 311.523 8.3501 0.01 1 80 0
101 311.489 8.11017 0.01 1 79 0
102 309.369 7.83838 0.01 1 72 0
109 310.729 8.11314 0.01 1 79 0
110 311.489 8.11017 0.01 1 79 0
117 308.879 7.80879 0.01 1 72 0
121 307.105 8.11853 0.01 1 63 0
122 307.023 7.93418 0.01 1 63 0
123 307.105 8.11853 0.01 1 63 0
129 307.621 8.2311 0.01 1 64 0
133 308.335 7.70933 0.01 1 72 -1.55717e-05
139 307.105 8.11853 0.01 1 63 0
159 311.523 8.29806 0.01 1 80 -3.84897e-05
163 307.853 7.84754 0.01 1 72 0
166 306.58 7.70656 0.01 1 64 0
167 308.776 7.68722 0.01 1 64 -0.00770876
172 308.762 8.05197 0.01 1 72 0.000146627
176 306.696 7.93418 0.01 1 63 0
189 311.523 8.3501 0.01 1 79 0
191 311.523 8.41331 0.01 1 79 0
193 308.754 8.05994 0.01 1 72 0
194 311.523 8.3501 0.01 1 80 0
195 311.719 8.06818 0.01 1 72 0
198 310.066 7.57044 0.01 1 72 0
199 306.571 7.93819 0.01 1 72 0
204 311.489 8.11017 0.01 1 79 0
208 309.629 8.25299 0.01 1 72 0
212 308.754 7.87312 0.01 1 72 0
213 307.848 7.87035 0.01 1 72 0
221 311.523 8.3501 0.01 1 81 0
224 307.105 8.11853 0.01 1 64 0
227 312.766 7.69092 0.01 1 81 0
229 307.105 8.11853 0.01 1 64 0
230 308.794 8.01136 0.01 1 64 0
232 307.105 8.11853 0.01 1 64 0
234 307.46 8.17997 0.01 1 72 -4.07994e-05
241 305.974 7.7391 0.01 1 64 0
243 307.853 7.84754 0.01 1 72 0
244 305.974 7.7391 0.01 1 64 0
246 307.636 7.79212 0.01 1 72 0
252 309.39 8.05197 0.01 1 72 0
258 307.023 7.93418 0.01 1 63 0
266 311.291 7.63163 0.01 1 72 0
267 307.105 8.11853 0.01 1 64 0
286 309.161 8.10958 0.01 1 79 0
288 307.023 8.05456 0.01 1 63 0
292 307.413 8.23684 0.01 1 72 0
303 310.57 8.3501 0.01 1 79 0
306 308.212 7.85885 0.01 1 72 1.46925e-05
310 311.451 8.3501 0.01 1 80 0
311 307.885 7.93401 0.01 1 72 0
314 307.023 7.93418 0.01 1 64 0
316 310.244 7.87674 0.01 1 72 0
326 307.105 8.11853 0.01 1 64 0
332 307.105 8.11853 0.01 1 64 0
337 311.523 8.3501 0.01 1 80 0
339 309.729 8.15048 0.01 1 72 0
345 307.105 8.11853 0.01 1 64 0
352 307.105 8.11853 0.01 1 64 0
354 307.105 8.11853 0.01 1 64 0
372 307.105 8.11853 0.01 1 63 0
376 307.105 8.11853 0.01 1 64 0
378 311.523 8.3501 0.01 1 80 0
379 310.709 8.12303 0.01 1 72 -0.00268266
