max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.544 8.17707 0.01 1 72 0
1 306.694 8.13787 0.01 1 72 0
8 308.501 8.37155 0.01 1 72 0
9 306.497 8.07429 0.01 1 65 0
13 309.507 8.08784 0.01 1 77 0
21 312.173 7.41698 0.01 1 78 0
22 308.796 7.71452 0.01 1 72 0
23 310.45 8.03639 0.01 1 78 0
31 306.144 8.21407 0.01 1 66 0
32 309.736 8.22229 0.01 1 72 0
33 310.963 7.4697 0.01 1 78 0
35 310.223 7.929 0.01 1 78 0
37 306.144 8.21407 0.01 1 66 0
41 308.355 7.80128 0.01 1 66 0
42 308.355 7.80128 0.01 1 66 0
43 310.223 7.929 0.01 1 77 0
49 309.422 8.2047 0.01 1 72 0
51 309.572 8.10306 0.01 1 78 0
62 309.067 8.21756 0.01 1 72 0
63 310.211 8.01048 0.01 1 78 0
68 311.006 7.931 0.01 1 77 0
81 309.067 8.21756 0.01 1 72 0
103 311.006 7.931 0.01 1 77 0
104 310.963 7.4697 0.01 1 78 0
107 306.497 8.07429 0.01 1 65 0
116 309.405 7.89551 0.01 1 77 0.00213324
117 311.907 8.03639 0.01 1 72 0
119 309.875 7.84354 0.01 1 78 0
128 309.422 8.13026 0.01 1 77 0
133 306.347 8.00101 0.01 1 72 0
134 309.736 8.22229 0.01 1 72 0
137 309.423 7.83837 0.01 1 72 0
141 311.322 7.61953 0.01 1 77 0
143 310.202 7.86367 0.01 1 77 0
146 309.736 8.22229 0.01 1 72 0
148 309.627 7.68388 0.01 1 72 0
151 311.406 8.14642 0.01 1 77 0
154 312.338 7.97636 0.01 1 78 0
155 307.984 8.34984 0.01 1 72 0
157 311.711 7.99154 0.01 1 72 0
160 306.822 8.0506 0.01 1 66 0
162 309.067 8.21756 0.01 1 77 0
163 310.557 8.03639 0.01 1 78 0
164 310.202 8.21527 0.01 1 77 0
165 308.355 7.80128 0.01 1 66 0
181 307.544 8.17707 0.01 1 72 0
183 311.525 8.14642 0.01 1 78 0
185 309.062 8.18082 0.01 1 77 0
186 309.423 7.85559 0.01 1 72 0
187 309.067 8.16953 0.01 1 77 0
190 307.984 8.4467 0.01 1 78 0
195 310.45 8.03639 0.01 1 77 0
202 310.768 8.07721 0.01 1 72 0
203 308.796 7.71452 0.01 1 72 0
