max_pf 93 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.75 7.90044 0.01 1 72 0
21 310.125 8.24097 0.01 1 72 0
26 305.069 8.07628 0.01 1 54 0
53 307.505 8.03724 0.01 1 72 0
57 310.485 7.97084 0.01 1 72 0
62 306.202 8.06138 0.01 1 54 0
106 316.736 7.78934 0.01 1 92 0
107 305.069 8.02497 0.01 1 54 0
109 307.115 8.10864 0.01 1 72 0
128 316.736 7.78934 0.01 1 91 0
136 308.823 7.8685 0.01 1 72 0
138 305.069 8.03715 0.01 1 54 0
168 306.887 8.39223 0.01 1 72 0
201 305.069 8.02497 0.01 1 54 0
202 307.398 8.43078 0.01 1 72 0
216 303.635 8.03715 0.01 1 53 0
229 305.069 8.02497 0.01 1 54 0
274 306.75 7.96077 0.01 1 72 0
278 305.069 8.07628 0.01 1 54 0
290 305.069 8.03715 0.01 1 53 0
296 305.069 8.02497 0.01 1 53 0
316 305.069 8.03715 0.01 1 53 0
346 306.664 8.29384 0.01 1 72 0
357 316.736 7.78934 0.01 1 92 0
358 306.42 8.34401 0.01 1 72 0
411 305.069 8.05586 0.01 1 54 0
427 306.183 8.11601 0.01 1 52 0
439 306.664 7.19792 0.01 1 72 0
440 305.069 8.02497 0.01 1 54 0
496 315.421 7.78934 0.01 1 91 0
507 306.75 7.90044 0.01 1 72 0
512 305.069 8.02497 0.01 1 54 0
570 308.249 7.74548 0.01 1 72 0
592 305.069 8.02497 0.01 1 54 0
599 315.421 7.78934 0.01 1 92 0
628 310.125 8.03392 0.01 1 72 0
629 306.42 8.34401 0.01 1 72 0
638 307.726 8.07147 0.01 1 72 0
640 305.069 8.02497 0.01 1 54 0
659 315.421 7.78934 0.01 1 91 0
674 307.115 8.10864 0.01 1 72 0
680 315.431 7.94256 0.01 1 91 0
683 308.614 8.01616 0.01 1 72 0
684 306.365 7.19792 0.01 1 72 0
689 306.887 8.25249 0.01 1 72 0
693 305.069 8.02497 0.01 1 54 0
694 305.069 7.89209 0.01 1 52 0
695 316.736 7.78934 0.01 1 91 0
697 308.249 7.72483 0.01 1 72 0
698 308.361 8.13021 0.01 1 72 0
713 305.069 8.03715 0.01 1 54 0
740 305.069 8.03715 0.01 1 53 0
753 305.069 8.02497 0.01 1 54 0
781 305.069 8.02497 0.01 1 54 0
784 304.5 8.11601 0.01 1 52 0
793 316.736 7.78934 0.01 1 91 0
800 305.069 8.02497 0.01 1 53 0
804 315.421 7.79594 0.01 1 93 0
814 305.069 8.02497 0.01 1 54 0
822 307.398 8.78238 0.01 1 72 0
829 307.063 7.19792 0.01 1 72 0
830 307.398 8.43078 0.01 1 72 0
831 308.129 8.31324 0.01 1 72 0
845 316.736 7.78934 0.01 1 92 0
895 307.967 8.44459 0.01 1 72 0.000165135
907 307.416 8.43078 0.01 1 72 0
918 307.959 7.8683 0.01 1 72 0
941 307.115 8.10864 0.01 1 72 0
968 307.398 8.78238 0.01 1 72 0
995 306.202 8.27054 0.01 1 54 0
1000 305.069 8.02497 0.01 1 54 0
1017 316.736 7.78934 0.01 1 93 0
1020 306.664 7.19792 0.01 1 72 0
1038 307.294 8.39223 0.01 1 72 0
1051 306.202 8.0727 0.01 1 72 0
1061 306.183 8.11601 0.01 1 52 0
1065 309.913 8.07691 0.01 1 72 0
1071 306.664 7.19792 0.01 1 72 0
1074 315.421 7.78934 0.01 1 91 0
1082 315.421 7.78934 0.01 1 92 0
1101 305.069 8.02497 0.01 1 54 0
1108 315.654 7.78934 0.01 1 91 0
1122 306.664 8.29384 0.01 1 72 0
1129 305.069 8.03715 0.01 1 54 0
1136 305.069 8.02497 0.01 1 53 0
1139 305.069 8.02497 0.01 1 54 0
1141 316.736 7.78934 0.01 1 91 0
1155 305.069 7.9189 0.01 1 54 0
1156 306.183 8.11601 0.01 1 54 0
1203 305.069 8.03715 0.01 1 54 0
1215 308.439 8.2361 0.01 1 72 0
1217 309.491 8.07947 0.01 1 72 0
1225 310.485 8.0805 0.01 1 72 9.13441e-05
1255 310.012 8.27117 0.01 1 72 0
1258 308.129 8.31324 0.01 1 72 0
1259 305.069 8.03715 0.01 1 54 0
1264 307.959 7.8683 0.01 1 72 0
1297 306.202 8.17291 0.01 1 72 0
1298 306.202 8.13461 0.01 1 54 0.000786215
1316 305.069 8.02497 0.01 1 53 0
1358 306.75 7.96077 0.01 1 72 0
1362 305.069 8.02497 0.01 1 54 0
1408 307.398 8.78238 0.01 1 72 0
1423 316.736 7.78934 0.01 1 93 0
1430 305.069 8.02497 0.01 1 54 0
1439 316.736 7.78934 0.01 1 91 0
1457 315.177 8.00943 0.01 1 91 0.000896856
1479 316.736 7.78934 0.01 1 91 0
1485 308.888 8.07147 0.01 1 72 0
1486 305.069 8.02497 0.01 1 54 0
1493 307.398 8.43528 0.01 1 72 0
1501 305.069 8.03715 0.01 1 54 0
1520 306.202 8.06138 0.01 1 54 0
1525 307.726 8.07147 0.01 1 72 0
1527 305.069 8.02497 0.01 1 54 0
1538 305.069 8.02497 0.01 1 54 0
1541 307.959 7.8683 0.01 1 72 0
1554 316.736 7.78934 0.01 1 91 0
1561 306.664 8.38569 0.01 1 72 0
1563 306.546 7.99411 0.01 1 53 0
1566 306.664 7.19792 0.01 1 72 0
1609 305.069 8.02497 0.01 1 54 0
1612 306.664 7.19792 0.01 1 72 0
1615 306.183 8.11601 0.01 1 52 0
1624 305.069 8.02497 0.01 1 54 0
1647 305.069 8.02497 0.01 1 54 0
1650 305.069 8.03715 0.01 1 54 0
1651 309.913 8.07691 0.01 1 72 0
1670 316.736 7.78934 0.01 1 92 0
1694 306.202 8.27054 0.01 1 54 0
1704 310.279 8.07147 0.01 1 72 0
1708 316.736 7.78934 0.01 1 91 0
1713 303.635 8.03715 0.01 1 53 0.0177737
1785 305.069 8.03715 0.01 1 53 0
1787 315.421 7.78934 0.01 1 91 0
1796 305.069 8.02497 0.01 1 54 0
1812 305.069 8.02497 0.01 1 54 0
1860 306.887 8.22176 0.01 1 72 0
1886 308.249 7.72483 0.01 1 72 0
1910 316.736 7.78934 0.01 1 91 0
1917 305.069 8.02497 0.01 1 54 0
1920 305.069 8.05586 0.01 1 54 0
1932 305.069 8.02497 0.01 1 54 0
1988 305.069 7.98494 0.01 1 54 -0.000326052
2019 305.069 8.03715 0.01 1 54 0
