max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
65 301.721 7.80786 0.01 1 34 0
94 307.178 8.00961 0.01 1 72 0
96 302.553 8.1573 0.01 1 34 0
129 317.977 7.83906 0.01 1 102 0
175 309.522 8.00058 0.01 1 72 0
205 302.553 8.04542 0.01 1 35 0
216 317.977 7.81911 0.01 1 103 0
264 306.884 8.08115 0.01 1 72 0
287 301.721 7.973 0.01 1 35 0
337 308.846 7.6968 0.01 1 72 0
341 301.658 7.99045 0.01 1 33 0
351 301.721 7.86591 0.01 1 35 0
355 302.553 8.04542 0.01 1 34 0
364 308.681 8.09867 0.01 1 72 0
396 316.473 7.88413 0.01 1 102 -0.0229334
407 301.721 7.973 0.01 1 35 0
461 302.553 7.973 0.01 1 35 0
483 317.977 7.83906 0.01 1 101 0
497 301.721 7.80786 0.01 1 34 0
513 309.486 8.01109 0.01 1 72 0
569 301.658 7.9134 0.01 1 35 0
593 302.095 8.1573 0.01 1 34 0
610 309.18 8.07234 0.01 1 72 0
631 302.553 8.1573 0.01 1 34 0
656 308.876 8.08849 0.01 1 72 0
658 307.475 8.0973 0.01 1 72 0
728 308.488 7.96387 0.01 1 72 0
734 318.189 7.81911 0.01 1 103 0
750 301.721 7.973 0.01 1 35 0
761 307.948 7.45829 0.01 1 72 0
852 317.977 7.88413 0.01 1 103 0
870 309.09 7.76112 0.01 1 72 0
886 305.798 7.98466 0.01 1 72 -0.0117631
909 302.553 8.12683 0.01 1 35 0
921 308.389 7.95414 0.01 1 72 0
930 301.721 7.973 0.01 1 34 0
970 318.122 7.94458 0.01 1 102 0
1027 302.553 7.973 0.01 1 35 0
1155 317.977 7.87209 0.01 1 103 0
1165 302.553 7.89533 0.01 1 35 0
1178 307.948 7.45829 0.01 1 72 0
1190 317.676 7.99407 0.01 1 101 0
1194 318.122 7.94458 0.01 1 101 0
1203 319.904 7.87209 0.01 1 101 0
1206 308.079 8.39721 0.01 1 72 0
1219 317.977 7.81911 0.01 1 102 0
1230 302.553 8.1573 0.01 1 35 0
1251 317.977 7.88413 0.01 1 102 0
1279 301.721 7.86591 0.01 1 35 0
1387 301.658 7.9134 0.01 1 33 0
1388 306.518 7.88743 0.01 1 72 0
1394 307.322 7.93174 0.01 1 72 0
1406 316.473 7.88413 0.01 1 102 0
1440 309.776 7.79422 0.01 1 72 5.23031e-06
1499 308.671 7.96973 0.01 1 72 0
1528 299.465 7.973 0.01 1 35 0
1539 310.98 8.002 0.01 1 72 0
1562 308.389 7.96973 0.01 1 72 0
1569 302.553 8.04542 0.01 1 35 0
1664 302.553 8.1573 0.01 1 34 0
1671 317.676 7.99407 0.01 1 101 0
1714 299.465 7.973 0.01 1 35 0
1738 301.658 7.9134 0.01 1 33 0
1743 302.553 8.04542 0.01 1 35 0
1763 302.553 8.1573 0.01 1 35 0
1772 302.553 8.1573 0.01 1 34 0
