max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.915 7.98249 0.01 1 72 0
10 307.907 8.30999 0.01 1 42 0
29 308.104 7.8495 0.01 1 72 0
31 309.065 8.54485 0.01 1 72 0
45 308.278 8.30365 0.01 1 72 0
60 309.326 8.07393 0.01 1 72 0
130 308.191 7.66004 0.01 1 72 -2.61366e-05
174 307.477 8.46947 0.01 1 42 0
187 315.75 7.89584 0.01 1 98 0
207 309.326 8.07393 0.01 1 72 0
229 309.73 8.11335 0.01 1 72 0
273 315.75 8.09733 0.01 1 99 0
289 306.314 8.29832 0.01 1 41 0
302 307.907 8.37517 0.01 1 42 0
316 310.148 8.28998 0.01 1 72 0
340 307.477 8.46947 0.01 1 42 0
349 307.477 8.46947 0.01 1 41 0
493 315.204 8.09733 0.01 1 97 0
514 315.75 8.0137 0.01 1 98 0
516 315.75 8.09733 0.01 1 97 0
535 315.75 8.09733 0.01 1 97 0
539 307.477 8.35738 0.01 1 41 0
551 315.75 8.09733 0.01 1 97 0
613 309.326 8.07393 0.01 1 72 0
627 309.065 8.54485 0.01 1 72 0
674 307.907 8.37517 0.01 1 41 0
717 315.75 8.09733 0.01 1 99 0
728 317.633 8.09733 0.01 1 97 0
767 307.477 8.35738 0.01 1 41 0
773 315.75 8.09733 0.01 1 98 0
776 309.076 7.99975 0.01 1 72 0
787 316.276 8.09733 0.01 1 98 0
819 308.191 7.98622 0.01 1 72 0
869 316.276 8.09733 0.01 1 98 0
883 308.551 7.86261 0.01 1 72 0
904 316.276 8.09733 0.01 1 99 0
913 308.551 7.86261 0.01 1 72 0
917 308.413 7.80259 0.01 1 72 0
1030 309.076 7.99975 0.01 1 72 0
1041 310.978 8.28998 0.01 1 72 0
1139 308.278 8.30365 0.01 1 72 0
1152 315.75 8.06761 0.01 1 98 0
1165 307.322 7.97351 0.01 1 72 0
1214 308.413 7.80259 0.01 1 72 0
1232 311.184 8.09472 0.01 1 72 0
1256 307.907 8.37517 0.01 1 42 0
1298 308.405 8.50341 0.01 1 72 0
1311 308.519 8.45467 0.01 1 72 0
1338 315.75 8.09733 0.01 1 98 0
1354 308.232 7.96798 0.01 1 72 0
1378 308.1 8.1205 0.01 1 72 0
1383 315.75 8.09733 0.01 1 99 0
1415 306.314 8.32466 0.01 1 41 0
1435 315.75 8.06761 0.01 1 98 0
1457 307.907 8.30999 0.01 1 42 0
1467 308.551 7.86261 0.01 1 72 0
1469 309.098 8.06799 0.01 1 72 0
1480 309.065 8.54485 0.01 1 72 0
1497 315.75 8.09733 0.01 1 98 0
1498 308.674 8.01734 0.01 1 72 0
1506 315.75 8.09733 0.01 1 98 0
1508 308.519 8.45467 0.01 1 72 0
1559 315.75 8.06761 0.01 1 98 0
1566 308.551 7.86261 0.01 1 72 0
1614 315.75 8.09733 0.01 1 98 0
1625 309.065 8.54485 0.01 1 72 0
1638 317.633 8.09733 0.01 1 97 0
1644 315.75 8.21562 0.01 1 97 0
1676 307.907 8.32724 0.01 1 42 -0.000790432
1683 308.723 8.37517 0.01 1 42 -0.00768195
1714 310.246 7.64561 0.01 1 72 0
