max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.986 8.15713 0.01 1 72 0
2 306.937 7.77906 0.01 1 72 0
12 304.861 8.30934 0.01 1 44 0
20 312.598 8.06332 0.01 1 94 0
44 307.28 8.04474 0.01 1 72 0
52 306.708 8.13438 0.01 1 44 0
63 311.573 8.06332 0.01 1 92 0
95 304.861 8.38508 0.01 1 44 0.00328897
112 311.573 8.06332 0.01 1 92 0
135 310.243 7.92669 0.01 1 72 0
140 304.642 8.08388 0.01 1 44 0.000415936
156 302.167 8.10966 0.01 1 44 0
181 303.048 8.14282 0.01 1 43 0
190 304.861 8.18847 0.01 1 44 0
195 303.985 8.05971 0.01 1 44 0
208 310.315 8.47185 0.01 1 72 0
220 307.453 7.88533 0.01 1 72 0
256 304.642 8.05971 0.01 1 44 0
271 305.591 8.18847 0.01 1 43 0
297 304.861 8.13236 0.01 1 44 0
301 306.937 7.77906 0.01 1 72 0
304 306.708 8.13438 0.01 1 44 0
318 304.861 8.18847 0.01 1 42 0
324 304.642 8.05971 0.01 1 44 0
327 308.682 7.7783 0.01 1 72 0
360 302.167 8.10966 0.01 1 44 -0.00100969
361 310.243 7.92669 0.01 1 72 0
373 313.195 8.17377 0.01 1 92 0
384 304.642 8.05971 0.01 1 43 0
394 308.682 7.7783 0.01 1 72 0
407 302.167 8.10966 0.01 1 44 0
413 307.268 8.20083 0.01 1 72 0
418 309.468 7.73191 0.01 1 72 0
448 304.642 8.18023 0.01 1 44 0
543 304.861 8.18847 0.01 1 44 0
553 306.708 8.08442 0.01 1 44 0
563 304.642 8.05971 0.01 1 44 0
603 311.573 8.06332 0.01 1 93 0
608 308.333 8.0326 0.01 1 72 0
611 311.573 8.06332 0.01 1 93 0
621 308.333 8.0326 0.01 1 72 0
627 310.997 8.14828 0.01 1 72 0
637 308.064 7.77906 0.01 1 72 0
649 304.861 8.13236 0.01 1 44 0
666 304.861 8.38508 0.01 1 44 0
675 311.573 8.06332 0.01 1 92 0
676 304.447 8.10134 0.01 1 44 0
693 304.861 8.18847 0.01 1 43 0
780 302.167 8.10966 0.01 1 43 0
792 307.865 8.48459 0.01 1 72 0
825 303.743 8.13236 0.01 1 44 0
835 309.904 7.80424 0.01 1 72 0
839 306.761 7.90777 0.01 1 44 0
851 304.416 8.13236 0.01 1 44 0.00656883
