max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26256 293.581 7.75588 0.01 1 13 0
26533 311.116 8.43495 0.01 1 72 0
26563 309.776 8.30938 0.01 1 72 0
26644 293.581 7.70558 0.01 1 13 0
26684 293.581 7.55588 0.01 1 13 0
26741 326.707 7.96016 0.01 1 119 0
26811 307.3 8.42115 0.01 1 72 0
26835 326.707 7.96016 0.01 1 118 0
26901 294.011 7.70558 0.01 1 11 0
26916 309.598 8.17752 0.01 1 72 0
27037 293.581 7.63515 0.01 1 13 0
27049 308.822 7.97611 0.01 1 72 0
27126 294.011 7.70558 0.01 1 13 0
27160 294.011 7.70558 0.01 1 13 0
27175 293.581 7.57615 0.01 1 13 0
27523 293.581 7.70558 0.01 1 13 0
27549 309.296 7.99398 0.01 1 72 0
27552 293.956 7.75588 0.01 1 13 0
27619 311.116 8.43495 0.01 1 72 0
27637 292.403 7.74764 0.01 1 13 0
27683 309.708 8.36351 0.01 1 72 0
27733 310.117 7.87555 0.01 1 72 0
27825 293.651 7.70558 0.01 1 13 0
27996 310.158 7.89095 0.01 1 72 0
28003 311.116 8.43495 0.01 1 72 0
28013 307.73 8.24308 0.01 1 72 0
28015 293.581 7.70558 0.01 1 13 0
28065 293.651 7.70558 0.01 1 13 0
28098 310.757 8.05704 0.01 1 72 0
28169 293.651 7.70558 0.01 1 12 0
28192 294.1 7.88516 0.01 1 13 0.002917
28283 309.001 8.36351 0.01 1 72 0
28328 307.69 8.04121 0.01 1 72 0
28411 307.212 8.14497 0.01 1 72 0
28445 309.067 7.84922 0.01 1 72 0
28474 306.493 7.85811 0.01 1 72 0.000349313
28501 293.956 7.75588 0.01 1 13 0
28588 307.212 8.14497 0.01 1 72 0
28626 308.08 8.24538 0.01 1 72 0
28728 309.001 8.36351 0.01 1 72 0
28733 306.449 7.76611 0.01 1 72 -0.00629544
28939 293.581 7.57615 0.01 1 13 0
28976 309.776 8.30938 0.01 1 72 0
29011 311.116 8.43495 0.01 1 72 0
29048 309.055 7.73745 0.01 1 72 0
29076 307.684 8.14497 0.01 1 72 0
29146 293.651 7.48878 0.01 1 12 0
29211 310.55 7.89095 0.01 1 72 -0.00166982
29296 293.581 7.70558 0.01 1 13 0
29312 306.493 7.71901 0.01 1 72 0
29328 294.397 7.70558 0.01 1 13 -0.00724197
29366 309.296 7.93915 0.01 1 72 0
29392 310.023 7.80529 0.01 1 72 0
29543 294.011 7.70558 0.01 1 11 0
29586 310.117 7.87555 0.01 1 72 0
29630 293.581 7.84477 0.01 1 13 0
29667 309.055 7.67526 0.01 1 72 0
29680 293.581 7.70558 0.01 1 13 0
29690 309.001 8.39248 0.01 1 72 0
29716 307.212 8.14497 0.01 1 72 0
29746 310.158 7.89095 0.01 1 72 0
29767 326.707 7.96016 0.01 1 118 0
29893 310.009 7.70012 0.01 1 72 0
29899 308.091 7.83529 0.01 1 72 0
29973 309.32 8.24468 0.01 1 72 0
30016 311.116 8.43495 0.01 1 72 0
30048 293.581 7.55588 0.01 1 13 0
30081 309.296 7.99398 0.01 1 72 0
30143 294.1 7.70558 0.01 1 13 0
30173 326.707 7.96016 0.01 1 119 0
30225 310.757 8.05704 0.01 1 72 0
30321 293.581 7.79424 0.01 1 13 0
30434 326.707 7.96016 0.01 1 118 0
30438 293.956 7.75588 0.01 1 13 0
30519 293.581 7.70558 0.01 1 13 0
30653 293.529 7.70558 0.01 1 12 0
30660 305.318 7.82639 0.01 1 72 0
30704 292.412 7.70558 0.01 1 13 0
30722 308.96 8.33589 0.01 1 72 0
30865 310.952 7.89095 0.01 1 72 0
30877 292.581 7.6559 0.01 1 13 0
30912 307.3 8.42115 0.01 1 72 0
31037 326.707 7.96016 0.01 1 117 0
31043 326.707 7.96016 0.01 1 117 0
31105 293.651 7.69949 0.01 1 13 -0.000632606
31167 308.08 8.24468 0.01 1 72 0
31298 293.581 7.70558 0.01 1 12 0
31343 307.258 8.46406 0.01 1 72 0
31399 310.924 8.30938 0.01 1 72 0
31427 293.581 7.57615 0.01 1 13 0
31490 309.296 7.87706 0.01 1 72 0
31577 307.442 7.79722 0.01 1 72 0
31659 308.319 7.76611 0.01 1 72 0
31669 293.581 7.70558 0.01 1 13 0
31724 311.11 7.40704 0.01 1 72 0
31760 311.116 8.43495 0.01 1 72 0
31850 308.822 7.97611 0.01 1 72 0
31925 293.651 7.70558 0.01 1 12 0
32197 293.581 7.57615 0.01 1 13 0
32316 326.707 7.96016 0.01 1 117 0
32423 309.411 7.83529 0.01 1 72 0
32469 310.952 7.89095 0.01 1 72 0
32506 309.001 8.36351 0.01 1 72 0
32517 294.1 7.70558 0.01 1 13 0
32581 294.097 7.75588 0.01 1 12 -0.00405582
32823 293.581 7.57615 0.01 1 13 0
32864 293.581 7.70558 0.01 1 13 0
32967 312.29 7.91045 0.01 1 72 0
32992 309.001 8.36351 0.01 1 72 0
33012 293.192 7.70558 0.01 1 13 0
33022 309.931 7.97611 0.01 1 72 0
33082 293.581 7.79424 0.01 1 13 0
33119 295.557 7.70558 0.01 1 13 0
33259 294.011 7.70558 0.01 1 13 0
33357 293.956 7.75588 0.01 1 12 0
33547 293.581 7.75588 0.01 1 13 0
33581 293.606 7.65359 0.01 1 13 0
33780 308.666 7.70185 0.01 1 72 0
33798 309.001 8.36351 0.01 1 72 0
33878 293.581 7.57615 0.01 1 13 0
34056 307.3 8.42115 0.01 1 72 0
34104 311.116 8.58073 0.01 1 72 0
34105 310.023 7.80529 0.01 1 72 0
34154 293.529 7.70558 0.01 1 13 0
34156 307.3 8.42115 0.01 1 72 0
34234 294.1 7.65088 0.01 1 13 0
34258 294.1 7.70558 0.01 1 13 0
34273 295.99 7.6795 0.01 1 12 -0.00225317
34363 293.581 7.79424 0.01 1 13 0
34415 292.412 7.70558 0.01 1 12 0.00724038
34430 311.11 7.40704 0.01 1 72 0
34832 310.117 7.87555 0.01 1 72 0
35056 294.1 7.73673 0.01 1 13 0
35069 309.001 8.36351 0.01 1 72 0
35088 293.581 7.65359 0.01 1 13 0
35119 309.296 7.99398 0.01 1 72 0
35140 293.581 7.70558 0.01 1 13 0
35373 308.532 8.3171 0.01 1 72 0
35490 309.296 7.93915 0.01 1 72 0
35527 311.116 8.43495 0.01 1 72 0
35825 309.296 7.99398 0.01 1 72 0
35827 311.11 7.40704 0.01 1 72 0
36012 293.581 7.70558 0.01 1 13 0
36187 309.776 8.30938 0.01 1 72 0
36195 293.581 7.70558 0.01 1 13 0
36235 309.001 8.33589 0.01 1 72 0
36300 310.117 7.87555 0.01 1 72 0
36331 293.651 7.70558 0.01 1 13 0
36359 293.651 7.70558 0.01 1 13 0
36410 307.73 8.24308 0.01 1 72 0
36446 293.956 7.75588 0.01 1 13 0
36527 292.581 7.6559 0.01 1 13 0
36547 308.822 7.89738 0.01 1 72 -9.98378e-07
36555 309.001 8.36351 0.01 1 72 0
36717 293.581 7.70558 0.01 1 12 0
36744 311.116 8.43495 0.01 1 72 0
36828 310.952 7.89095 0.01 1 72 0
36858 311.489 8.43495 0.01 1 72 -0.00231533
36884 293.581 7.75588 0.01 1 13 0
36932 307.523 7.98591 0.01 1 72 0
36949 293.581 7.70558 0.01 1 13 0
37124 293.581 7.57615 0.01 1 12 0
37198 326.707 7.96016 0.01 1 117 0
37235 293.581 7.75588 0.01 1 12 0
37239 293.651 7.70558 0.01 1 12 0
37291 306.493 7.71901 0.01 1 72 0
37329 293.581 7.70558 0.01 1 13 0
37341 308.281 8.01992 0.01 1 72 0
37569 293.581 7.79424 0.01 1 13 0
37615 306.685 7.71901 0.01 1 72 0
37624 305.318 7.82639 0.01 1 72 0
37638 292.581 7.6559 0.01 1 12 0
37684 308.532 8.3171 0.01 1 72 0
37725 293.529 7.70558 0.01 1 11 0
37731 293.651 7.70558 0.01 1 11 0
37737 306.493 7.85811 0.01 1 72 0
37797 326.707 7.96016 0.01 1 117 0
37886 326.707 7.74031 0.01 1 117 0
37962 308.319 7.76611 0.01 1 72 0
37979 309.708 8.36351 0.01 1 72 0
37992 293.581 7.70558 0.01 1 12 0
37994 307.258 8.46406 0.01 1 72 0
38011 310.117 7.87555 0.01 1 72 0
38073 293.581 7.75588 0.01 1 12 0
38148 310.757 8.05704 0.01 1 72 0
38189 326.707 7.96016 0.01 1 117 0
38321 309.708 8.36351 0.01 1 72 0
38419 293.581 7.75588 0.01 1 12 0
38430 293.192 7.70558 0.01 1 12 0
38475 307.523 7.98591 0.01 1 72 0
38551 293.581 7.70558 0.01 1 12 0
38724 293.581 7.70558 0.01 1 13 0
38745 293.581 7.70558 0.01 1 13 0
38863 293.581 7.75588 0.01 1 13 0
39010 293.581 7.57615 0.01 1 12 -0.0021911
39092 309.296 7.99398 0.01 1 72 0
39137 310.117 7.84677 0.01 1 72 -1.45435e-05
39147 307.69 8.04121 0.01 1 72 0
39312 293.581 7.84477 0.01 1 13 0
39319 293.651 7.70558 0.01 1 13 0
39329 293.581 7.75588 0.01 1 13 0
39331 293.808 7.7402 0.01 1 13 0
39423 326.707 7.96016 0.01 1 118 0
39428 294.011 7.70558 0.01 1 11 0
39433 306.685 7.71901 0.01 1 72 0
39563 326.707 7.96016 0.01 1 118 0
39652 309.708 8.36351 0.01 1 72 0
39655 293.192 7.65839 0.01 1 12 -0.000756137
40127 326.707 8.04177 0.01 1 118 0.000712648
40182 308.532 8.3171 0.01 1 72 0
40344 293.581 7.70558 0.01 1 12 0
40367 310.158 8.05493 0.01 1 72 0
40385 326.707 7.96016 0.01 1 119 0
40458 311.11 7.40704 0.01 1 72 0
40498 309.055 7.67526 0.01 1 72 0
40565 306.493 7.71901 0.01 1 72 0
40640 311.116 8.58073 0.01 1 72 0
40678 310.924 8.30938 0.01 1 72 0
40730 294.1 7.70558 0.01 1 13 0
40796 309.296 7.99398 0.01 1 72 0
40801 307.73 8.24308 0.01 1 72 0
40891 293.581 7.75588 0.01 1 13 0
40936 309.001 8.36351 0.01 1 72 0
40940 311.116 8.58073 0.01 1 72 0
41005 293.581 7.79424 0.01 1 13 0
41221 310.158 7.89095 0.01 1 72 0
41350 294.1 7.70558 0.01 1 13 0
41353 310.009 7.70012 0.01 1 72 0
41484 293.581 7.70558 0.01 1 11 0
41532 309.296 7.93915 0.01 1 72 0
41547 310.952 7.89095 0.01 1 72 0
41586 293.581 7.84477 0.01 1 12 0
41798 293.377 7.75588 0.01 1 12 0.00171041
41803 309.001 8.39248 0.01 1 72 0
41830 310.89 7.58256 0.01 1 72 0
41905 293.529 7.70558 0.01 1 12 0
42136 293.192 7.70558 0.01 1 13 0
42176 293.581 7.75588 0.01 1 12 0
42425 293.581 7.75588 0.01 1 13 0
42431 307.212 8.14497 0.01 1 72 0
42482 293.581 7.84477 0.01 1 12 0
42529 308.822 7.97611 0.01 1 72 0
42559 293.581 7.57615 0.01 1 13 0
42574 293.581 7.70558 0.01 1 13 0
42597 293.581 7.57615 0.01 1 13 0
42829 293.581 7.70558 0.01 1 13 0
42947 293.581 7.75588 0.01 1 13 0
