max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3576 312.918 7.86953 0.01 1 72 0
3577 307.551 8.15035 0.01 1 50 -0.000625916
3595 306.843 8.29438 0.01 1 50 0
3627 311.906 7.87749 0.01 1 90 0
3667 308.742 8.02292 0.01 1 72 0
3711 309.586 7.67524 0.01 1 72 0
3716 309.526 8.27639 0.01 1 72 0
3735 307.551 8.29438 0.01 1 50 0
3738 311.272 7.65077 0.01 1 72 0
3744 308.742 8.07758 0.01 1 72 0
3750 312.867 8.09674 0.01 1 90 0
3776 309.843 7.7526 0.01 1 72 0
3787 307.551 8.29438 0.01 1 49 0
3833 313.743 7.87749 0.01 1 91 0
3834 313.322 7.87749 0.01 1 91 0
3840 310.005 7.99093 0.01 1 72 0
3882 309.563 7.93213 0.01 1 72 0
3896 309.334 8.3239 0.01 1 72 0
3902 308.588 7.37405 0.01 1 72 0
3907 311.491 7.80846 0.01 1 91 0
3909 310.758 8.09674 0.01 1 90 0
3913 307.551 8.29438 0.01 1 50 0
3928 310.123 8.22305 0.01 1 72 0
3944 311.491 7.87749 0.01 1 91 0
3960 312.768 7.93213 0.01 1 72 0
3979 308.591 7.93369 0.01 1 72 0
3984 308.899 8.08018 0.01 1 72 0
3994 311.01 8.27639 0.01 1 72 0
4020 307.551 8.29438 0.01 1 50 0
4026 307.551 8.29438 0.01 1 50 0
4031 311.01 8.27639 0.01 1 72 0
4041 307.551 8.29438 0.01 1 50 0
4048 313.322 7.87749 0.01 1 90 0
4052 307.551 8.29438 0.01 1 50 0
4075 307.551 8.30016 0.01 1 50 3.34308e-05
4087 310.758 8.09674 0.01 1 91 0
4091 309.843 7.7526 0.01 1 72 0
4096 307.207 8.29438 0.01 1 50 0.00491016
4097 311.491 7.87749 0.01 1 92 0
4101 311.491 7.74777 0.01 1 90 0
4136 311.491 8.09674 0.01 1 92 0
4152 308.591 7.93369 0.01 1 72 0
4193 308.382 8.29438 0.01 1 50 0
4245 307.551 8.29438 0.01 1 50 0
4247 311.491 7.87749 0.01 1 90 0
4249 313.743 7.87749 0.01 1 91 0
4281 308.967 8.05992 0.01 1 72 0
4286 311.491 7.80903 0.01 1 91 0
4304 308.591 7.93369 0.01 1 72 0
4312 309.467 7.82765 0.01 1 72 0
4320 309.843 7.7526 0.01 1 72 0
4360 309.767 8.29812 0.01 1 49 0
4372 313.322 7.87749 0.01 1 90 0
4377 307.551 8.29438 0.01 1 50 0
4410 309.767 8.29812 0.01 1 49 0
4435 308.742 8.02292 0.01 1 72 0
4476 307.551 8.29438 0.01 1 50 0
4479 310.379 7.87579 0.01 1 72 0
4492 309.767 8.29812 0.01 1 49 0
4515 313.743 7.87749 0.01 1 91 0
4516 311.491 7.87749 0.01 1 92 0
4519 306.87 8.18805 0.01 1 50 0
4542 307.551 8.18805 0.01 1 50 0
4589 313.743 7.87749 0.01 1 91 0
4596 310.317 7.99696 0.01 1 72 0
4605 309.909 7.88907 0.01 1 72 0
4611 311.491 7.94494 0.01 1 90 0
4617 308.199 8.30749 0.01 1 72 0
4656 309.004 8.23266 0.01 1 72 0
4681 312.867 8.09674 0.01 1 90 0
4685 308.597 8.14545 0.01 1 72 0
4703 312.918 7.86953 0.01 1 72 0
4718 308.591 7.93369 0.01 1 72 0
4765 307.551 8.29438 0.01 1 49 0
4766 307.551 8.29438 0.01 1 50 0
4782 309.078 7.95631 0.01 1 72 0
4816 307.551 8.29438 0.01 1 50 0
4838 311.491 7.87749 0.01 1 91 0
4841 309.116 8.14939 0.01 1 72 0
4859 312.312 8.06579 0.01 1 72 0
4898 309.875 8.1137 0.01 1 72 0
4911 307.14 8.11494 0.01 1 72 0
4920 308.742 8.07758 0.01 1 72 0
4942 307.873 7.97321 0.01 1 72 0
4957 308.597 8.14545 0.01 1 72 0
5011 311.435 7.87749 0.01 1 90 0
5035 307.551 8.18805 0.01 1 48 0
5039 308.871 8.0079 0.01 1 72 0.000485703
5084 311.491 7.87749 0.01 1 90 0
5092 307.551 8.29438 0.01 1 50 0
5095 307.551 8.29438 0.01 1 50 0
5100 308.591 7.93369 0.01 1 72 0
5107 311.491 8.09674 0.01 1 91 0
5108 308.382 8.29438 0.01 1 50 0
5116 307.551 8.29438 0.01 1 50 0
5118 307.551 8.29438 0.01 1 50 0
5196 309.909 8.02076 0.01 1 72 0
5199 311.435 7.87749 0.01 1 90 0
5207 307.551 8.29438 0.01 1 50 0
5238 308.742 8.09808 0.01 1 72 0
5265 307.551 8.18805 0.01 1 48 0
5310 313.322 7.87749 0.01 1 90 0
5324 308.524 8.30272 0.01 1 72 0
5337 311.491 8.09674 0.01 1 91 0
5353 310.906 8.09674 0.01 1 90 0
5380 306.87 8.18805 0.01 1 49 0
5386 308.426 7.96208 0.01 1 72 0
5389 307.551 8.29438 0.01 1 50 0
5392 307.551 8.29438 0.01 1 49 0
5400 307.551 8.18805 0.01 1 50 0
5407 311.491 7.89896 0.01 1 90 0
5477 306.368 7.92324 0.01 1 72 0
5484 313.322 7.87749 0.01 1 91 0
5561 310.005 7.99093 0.01 1 72 0
5564 308.524 8.30272 0.01 1 72 0
5591 309.015 8.14939 0.01 1 72 0
5637 307.62 8.16217 0.01 1 72 0
5638 307.551 8.18805 0.01 1 50 0
5639 307.551 8.29438 0.01 1 50 0
5659 307.551 8.29438 0.01 1 50 0
5709 311.491 7.80903 0.01 1 91 0
5720 307.551 8.29812 0.01 1 50 0
5725 311.491 7.87749 0.01 1 91 0
5727 311.491 7.87749 0.01 1 91 0
5735 308.425 8.0079 0.01 1 72 0
5770 312.461 7.87749 0.01 1 92 0.0143549
5777 307.551 8.18805 0.01 1 49 0
5793 313.743 7.87749 0.01 1 91 0
5803 309.909 7.88907 0.01 1 72 0
5817 311.491 7.89896 0.01 1 90 0
5822 308.426 8.01252 0.01 1 72 0
5844 307.551 8.29438 0.01 1 50 0
5846 308.467 7.55503 0.01 1 72 0
5878 313.322 7.87749 0.01 1 90 0
5890 311.491 7.87749 0.01 1 90 0
5891 307.62 8.16217 0.01 1 72 0
5928 307.62 8.16217 0.01 1 72 0
5932 307.551 8.18805 0.01 1 49 0
5938 311.326 7.87749 0.01 1 91 0
5940 311.491 7.87749 0.01 1 90 0
5950 307.551 8.18763 0.01 1 50 0
6021 306.736 8.18805 0.01 1 50 0
6063 313.322 7.87749 0.01 1 90 0
6066 306.87 8.18805 0.01 1 49 0
6071 311.435 7.87749 0.01 1 91 0
6076 307.551 8.29438 0.01 1 50 0
6099 311.435 7.87749 0.01 1 91 0
6109 311.491 8.09674 0.01 1 90 0
6115 309.078 7.95631 0.01 1 72 0
6159 307.551 8.29438 0.01 1 50 0
6186 313.322 7.87749 0.01 1 91 0
6192 312.867 8.09674 0.01 1 90 0
6198 307.551 8.18805 0.01 1 49 0
6227 313.743 7.87749 0.01 1 91 0
6231 307.62 8.16217 0.01 1 72 0
6234 313.322 7.87749 0.01 1 90 0
6238 311.906 7.87749 0.01 1 90 0
6272 309.334 8.16217 0.01 1 72 0
6276 307.551 8.29438 0.01 1 50 0
6288 307.551 8.29438 0.01 1 50 0
6322 307.551 8.29438 0.01 1 50 0
6335 309.004 8.23266 0.01 1 72 0
6349 307.551 8.29438 0.01 1 49 0
6378 307.873 7.97321 0.01 1 72 0
6383 307.551 8.29438 0.01 1 50 0
6388 313.125 7.87749 0.01 1 91 0
6396 311.491 7.87749 0.01 1 91 0
6400 311.491 7.87749 0.01 1 92 0
6423 307.551 8.29438 0.01 1 49 0
6429 312.867 8.09674 0.01 1 90 0
6453 307.551 8.39747 0.01 1 50 0
6489 311.491 7.87749 0.01 1 92 0
6497 311.346 8.09674 0.01 1 90 0
6531 308.597 8.14545 0.01 1 72 0
6557 307.551 8.29438 0.01 1 50 0
6572 307.551 8.29438 0.01 1 50 0
6577 313.322 7.87749 0.01 1 91 0
6590 308.967 8.05992 0.01 1 72 0
6593 307.551 8.29438 0.01 1 50 0
6603 313.322 7.87749 0.01 1 90 0
6624 312.768 7.93213 0.01 1 72 0
6681 308.742 8.02292 0.01 1 72 0
6684 308.199 8.14042 0.01 1 72 0
6686 306.736 8.18805 0.01 1 50 0
6690 307.551 8.29438 0.01 1 50 0
6707 313.322 7.81238 0.01 1 91 0
6710 307.551 8.29438 0.01 1 50 0
6715 311.491 7.80846 0.01 1 91 0
6785 307.551 8.29812 0.01 1 50 0
6793 312.918 7.86953 0.01 1 72 0
6800 309.078 7.95631 0.01 1 72 0
6802 310.005 7.99093 0.01 1 72 0
6815 307.551 8.18763 0.01 1 50 0
6844 308.742 8.09808 0.01 1 72 0
6862 307.551 8.29438 0.01 1 50 0
6877 310.316 8.09674 0.01 1 90 0
6890 311.491 8.09674 0.01 1 92 0
6904 308.591 7.93369 0.01 1 72 0
6915 311.491 7.87749 0.01 1 90 0
6923 307.873 7.97321 0.01 1 72 0
6925 313.049 8.09674 0.01 1 90 0.00230052
6927 307.551 8.14057 0.01 1 50 -0.000790901
6940 307.551 8.18805 0.01 1 48 0
6944 307.551 8.29438 0.01 1 49 0
6945 308.382 8.29438 0.01 1 50 0
6953 307.551 8.29438 0.01 1 50 0
6966 311.491 7.80846 0.01 1 91 0
6974 309.586 7.67524 0.01 1 72 0
7020 307.551 8.29812 0.01 1 50 0
7058 307.551 8.18805 0.01 1 50 0
7063 307.551 8.29438 0.01 1 50 0
7089 307.551 8.18805 0.01 1 49 0
7101 312.768 7.93213 0.01 1 72 0
7103 313.501 7.87749 0.01 1 90 0
7127 312.387 7.87749 0.01 1 91 0.0132947
7158 307.551 8.29438 0.01 1 49 0
7165 308.844 7.99069 0.01 1 72 0
7170 309.843 7.7526 0.01 1 72 0
7188 307.551 8.29438 0.01 1 50 0
7193 310.379 7.87579 0.01 1 72 0
7194 306.805 7.7319 0.01 1 72 0
7209 309.767 8.29812 0.01 1 49 0
7214 313.322 7.87749 0.01 1 91 0
7218 307.551 8.18805 0.01 1 50 0
7223 306.486 7.92324 0.01 1 72 0.000911757
7253 307.873 7.97321 0.01 1 72 0
7260 313.322 7.87749 0.01 1 90 0
7280 311.491 7.87749 0.01 1 90 0
7287 310.758 8.13549 0.01 1 90 0.000507325
7298 307.551 8.18763 0.01 1 50 0
7308 312.867 8.09674 0.01 1 90 0
7310 308.742 8.02292 0.01 1 72 0
7313 311.491 7.87749 0.01 1 91 0
7318 307.551 8.29438 0.01 1 50 0
7327 313.322 7.87749 0.01 1 91 0
7329 313.322 7.87749 0.01 1 90 0
7365 306.736 8.18805 0.01 1 50 0
7378 307.551 8.29438 0.01 1 50 0
7393 313.322 7.87749 0.01 1 90 0
7431 312.768 7.93213 0.01 1 72 0
7438 313.322 7.97964 0.01 1 91 0.000882328
7455 309.909 7.88907 0.01 1 72 0
7492 307.14 8.1481 0.01 1 72 0
7502 307.053 8.02292 0.01 1 72 0
7528 309.004 8.23266 0.01 1 72 0
7535 309.334 8.26321 0.01 1 72 0
7549 308.742 8.07758 0.01 1 72 0
7564 313.322 7.86958 0.01 1 91 0
7605 310.317 7.99696 0.01 1 72 0
7619 307.551 8.29812 0.01 1 50 0
7636 309.334 8.3239 0.01 1 72 0
7640 307.551 8.29438 0.01 1 50 0
7668 307.551 8.29438 0.01 1 50 0
7670 307.551 8.29438 0.01 1 50 0
7693 309.004 8.23266 0.01 1 72 0
7705 309.334 8.26321 0.01 1 72 0
7726 307.551 8.18763 0.01 1 50 0
7727 307.626 8.13668 0.01 1 50 0
7731 307.551 8.29438 0.01 1 50 0
7738 311.491 7.87749 0.01 1 92 0
7762 309.102 7.93213 0.01 1 72 0
7799 307.673 7.96315 0.01 1 72 0
7825 311.491 7.87749 0.01 1 91 0
7861 313.322 7.73831 0.01 1 91 0
7868 312.867 8.09674 0.01 1 90 0
7896 313.322 7.87749 0.01 1 90 0
7932 311.491 7.80903 0.01 1 91 0
7939 308.742 8.07758 0.01 1 72 0
7950 312.867 8.09674 0.01 1 90 0
7972 307.551 8.29438 0.01 1 50 0
7973 312.918 7.86953 0.01 1 72 0
7979 307.551 8.29438 0.01 1 50 0
7991 308.425 8.0079 0.01 1 72 0
8011 311.435 7.87749 0.01 1 90 0
8032 307.551 8.29438 0.01 1 50 0
8041 308.597 8.14545 0.01 1 72 0
8052 313.743 7.87749 0.01 1 91 0
8061 307.551 8.18805 0.01 1 49 0
8077 313.322 7.87749 0.01 1 91 0
8078 307.551 8.20003 0.01 1 50 -0.00155925
8087 313.322 7.87749 0.01 1 92 0
8099 312.918 7.86953 0.01 1 72 0
8104 307.551 8.29438 0.01 1 50 0
8113 311.435 7.87749 0.01 1 90 0
8129 309.843 7.7526 0.01 1 72 0
8140 308.497 7.8784 0.01 1 72 0
8145 312.867 8.09674 0.01 1 90 0
8178 307.551 8.29438 0.01 1 49 0
8188 311.491 7.87749 0.01 1 91 0
8205 307.551 8.18805 0.01 1 50 0
8214 307.551 8.29438 0.01 1 50 0
8235 307.551 8.29438 0.01 1 50 0
8264 313.322 7.87749 0.01 1 90 0
8277 308.597 8.14545 0.01 1 72 0
8303 309.767 8.29812 0.01 1 49 0
8306 309.132 7.37405 0.01 1 72 0
8315 313.322 7.87749 0.01 1 90 0
8322 307.551 8.29438 0.01 1 50 0
8339 307.551 8.29438 0.01 1 49 0
8359 312.312 8.06579 0.01 1 72 0
8391 307.551 8.29438 0.01 1 50 0
8400 307.673 7.96315 0.01 1 72 0
8446 311.346 8.09674 0.01 1 90 0
8481 307.551 8.29438 0.01 1 50 0
8483 313.322 7.87749 0.01 1 90 0
8506 311.491 8.09674 0.01 1 90 0
8521 311.491 8.09674 0.01 1 90 0
8545 307.551 8.29438 0.01 1 50 0
8591 305.037 8.29438 0.01 1 50 0
8594 310.317 7.99696 0.01 1 72 0
8622 313.501 7.87749 0.01 1 90 0
8651 307.551 8.29438 0.01 1 50 0
8661 310.379 7.87579 0.01 1 72 0
8664 313.322 7.87749 0.01 1 90 0
8669 308.199 8.41658 0.01 1 72 2.3663e-05
8685 308.199 8.14042 0.01 1 72 0
8688 311.491 8.09674 0.01 1 90 0
8727 308.742 8.02292 0.01 1 72 0
8753 307.551 8.29812 0.01 1 50 0
8765 312.867 8.09674 0.01 1 90 0
8769 308.345 8.18805 0.01 1 49 -0.0108893
8796 307.551 8.29438 0.01 1 50 0
8818 307.551 8.29438 0.01 1 48 0
8830 307.873 7.97321 0.01 1 72 0
8867 308.597 8.14545 0.01 1 72 0
8906 307.551 8.29438 0.01 1 49 0
8909 311.01 8.27639 0.01 1 72 0
8914 308.467 7.55503 0.01 1 72 0
8915 309.004 8.16609 0.01 1 72 0
8926 307.551 8.29438 0.01 1 50 0
8942 311.491 7.87749 0.01 1 91 0
8957 307.14 8.11494 0.01 1 72 0
8958 309.004 8.23266 0.01 1 72 0
8967 311.293 8.21589 0.01 1 72 0
8969 311.491 8.09674 0.01 1 91 0
8975 307.551 8.18805 0.01 1 48 0
8985 311.346 8.09674 0.01 1 90 0.00855647
9041 311.491 7.89896 0.01 1 90 0
9056 311.491 7.87749 0.01 1 90 0
9062 308.524 8.30272 0.01 1 72 0
9076 311.491 7.87749 0.01 1 90 0
9090 309.586 7.67524 0.01 1 72 0
9122 308.597 8.14545 0.01 1 72 0
9158 306.567 8.29438 0.01 1 50 0
9174 308.742 8.07758 0.01 1 72 0
9181 307.551 8.29438 0.01 1 50 0
9184 307.551 8.18805 0.01 1 50 0
9190 311.491 7.87749 0.01 1 91 0
9197 311.491 7.94494 0.01 1 90 0
9198 312.867 8.05854 0.01 1 90 0
9205 311.01 8.27639 0.01 1 72 0
9206 308.591 7.93369 0.01 1 72 0
9225 311.491 7.87749 0.01 1 91 0
9234 307.551 8.29438 0.01 1 50 0
9259 308.256 8.05582 0.01 1 72 0
9262 308.524 8.30272 0.01 1 72 0
9285 308.742 8.07758 0.01 1 72 0
9295 313.322 7.87749 0.01 1 90 0
9347 307.551 8.29438 0.01 1 50 0
9377 307.551 8.29438 0.01 1 50 0
9389 313.322 7.87749 0.01 1 91 0
9392 307.486 8.08018 0.01 1 72 0
9401 308.967 8.05992 0.01 1 72 0
9403 311.491 7.80846 0.01 1 91 0
9404 307.712 8.14545 0.01 1 72 0
9405 306.258 7.96858 0.01 1 72 0
9418 307.551 8.29438 0.01 1 50 0
9430 311.491 8.07451 0.01 1 90 0
9468 313.423 7.73396 0.01 1 90 0
9471 306.437 7.81438 0.01 1 72 0
9484 308.569 8.29438 0.01 1 50 -0.0141694
9495 313.322 7.87749 0.01 1 90 0
9500 312.042 8.06579 0.01 1 72 0
9505 309.767 8.29812 0.01 1 49 0
9509 309.078 7.95631 0.01 1 72 0
9515 313.322 7.87749 0.01 1 90 0
9525 308.524 8.30272 0.01 1 72 0
9533 307.551 8.29438 0.01 1 49 0
9534 309.116 8.14939 0.01 1 72 -0.000384927
9543 309.72 8.27346 0.01 1 72 0.00218081
9558 307.62 8.16217 0.01 1 72 0
9621 308.899 8.08018 0.01 1 72 0
9642 313.322 7.87749 0.01 1 91 0
9654 308.591 7.93369 0.01 1 72 0
9657 310.379 7.87579 0.01 1 72 0
9711 307.551 8.29438 0.01 1 50 0
9712 311.491 8.09674 0.01 1 91 0
9719 313.322 7.87749 0.01 1 91 0
9758 312.867 8.09674 0.01 1 90 0
9768 307.551 8.29438 0.01 1 49 0
9781 308.591 7.93369 0.01 1 72 0
9863 307.676 7.90974 0.01 1 72 0
9873 313.322 7.87749 0.01 1 91 0
9877 307.551 8.29812 0.01 1 50 0
9898 308.597 8.14545 0.01 1 72 0
9914 307.551 8.29438 0.01 1 49 0
9915 310.906 8.09674 0.01 1 90 0.00217588
9933 310.906 8.09674 0.01 1 90 0
9946 311.491 7.87749 0.01 1 90 0
9950 307.551 8.29812 0.01 1 50 0
9972 311.491 7.87749 0.01 1 91 0
9980 307.873 7.97321 0.01 1 72 0
9995 307.551 8.29438 0.01 1 49 0
10017 308.591 7.93369 0.01 1 72 0
10055 312.768 7.93213 0.01 1 72 0
10067 311.491 7.87749 0.01 1 92 0
10077 307.551 8.18805 0.01 1 48 0
10102 307.551 8.29438 0.01 1 50 0
10103 307.62 8.16217 0.01 1 72 0
10113 307.551 8.18805 0.01 1 49 0
10137 311.491 7.87749 0.01 1 90 0
10138 311.491 7.87749 0.01 1 90 0
10147 313.322 7.87749 0.01 1 90 0
10163 307.429 8.29438 0.01 1 50 0.00172586
10180 307.551 8.29438 0.01 1 50 0
10191 310.759 8.27639 0.01 1 72 0
10204 308.426 7.96208 0.01 1 72 0
10216 310.635 7.906 0.01 1 72 -0.00165817
