max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.019 8.09276 0.01 1 72 0
37 309.733 7.84524 0.01 1 72 0
199 290.684 7.54092 0.01 1 10 0
222 290.684 7.54092 0.01 1 11 0
242 327.941 8.23777 0.01 1 117 0
308 309.494 8.00869 0.01 1 72 0
434 307.214 7.89639 0.01 1 72 0
518 309.174 7.77006 0.01 1 72 0
666 310.466 7.84524 0.01 1 72 0
678 293.269 7.33211 0.01 1 11 -0.00264853
687 290.684 7.54092 0.01 1 10 0
690 307.466 7.91782 0.01 1 72 0
703 290.684 7.54092 0.01 1 10 0
734 293.269 7.54092 0.01 1 11 0
841 308.648 8.25702 0.01 1 72 0
883 309.174 7.77006 0.01 1 72 0
956 290.684 7.54092 0.01 1 11 0
993 293.717 7.54092 0.01 1 10 0
1139 309.868 7.88007 0.01 1 72 0
1202 307.89 8.00428 0.01 1 72 0
1495 290.843 7.52247 0.01 1 10 0
1502 290.684 7.54092 0.01 1 11 0
1614 289.66 7.54092 0.01 1 11 0
1633 290.684 7.54092 0.01 1 11 0
1659 308.558 8.22463 0.01 1 72 0
1673 309.733 7.84524 0.01 1 72 0
1722 310.084 8.25749 0.01 1 72 0
1761 290.684 7.56007 0.01 1 11 0
1780 309.174 7.77006 0.01 1 72 0
1783 327.979 8.3779 0.01 1 116 0.000146061
1801 308.29 8.00428 0.01 1 72 0
1909 310.878 8.05843 0.01 1 72 0
1940 309.021 8.29164 0.01 1 72 0
2063 307.217 8.48269 0.01 1 72 0
2094 308.648 8.25702 0.01 1 72 0
2140 292.811 7.54092 0.01 1 11 0
2258 308.823 7.88072 0.01 1 72 0
2595 308.63 8.18084 0.01 1 72 0
2633 307.202 8.12199 0.01 1 72 0
2710 309.341 7.71774 0.01 1 72 0
2739 289.66 7.54092 0.01 1 11 0
2763 327.459 8.32778 0.01 1 116 0
2876 308.558 8.22463 0.01 1 72 0
2967 293.654 7.39898 0.01 1 11 -0.00198496
3037 293.269 7.33211 0.01 1 11 0
3108 290.684 7.54092 0.01 1 11 0
3139 291.112 7.54092 0.01 1 11 0
3198 309.35 8.03026 0.01 1 72 0
3200 308.792 7.83807 0.01 1 72 0
3312 290.663 7.54092 0.01 1 11 0
3317 327.941 8.26911 0.01 1 117 0.000127882
3460 308.685 9.05832 0.01 1 72 0
3470 289.66 7.54092 0.01 1 10 0
3480 305.138 8.35192 0.01 1 72 0
3620 290.753 7.54092 0.01 1 11 0
3661 308.558 8.16811 0.01 1 72 -1.2368e-06
3671 290.684 7.54092 0.01 1 11 0
4109 290.843 7.52247 0.01 1 11 0
4117 309.021 8.29164 0.01 1 72 0
4340 292.71 7.54092 0.01 1 10 0
4477 309.868 7.88007 0.01 1 72 0
4492 310.084 8.17241 0.01 1 72 0
4598 308.905 7.65706 0.01 1 72 0
4718 328.884 8.19377 0.01 1 117 0
4765 327.979 8.32778 0.01 1 116 0
4801 309.868 7.88007 0.01 1 72 0
4900 309.174 7.63635 0.01 1 72 0
4936 307.641 8.02875 0.01 1 72 0
4978 290.684 7.54092 0.01 1 10 0
4983 293.269 7.54092 0.01 1 11 0
5173 292.06 7.54092 0.01 1 11 -0.00731753
