max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.389 8.06346 0.01 1 72 0
95 298.43 8.39539 0.01 1 26 0
134 315.558 7.82717 0.01 1 102 0
227 299.116 8.39539 0.01 1 26 0
282 317.281 7.7497 0.01 1 101 0
296 299.439 8.47591 0.01 1 26 0
312 297.623 8.39539 0.01 1 26 0
319 299.439 8.47591 0.01 1 26 0
332 300.44 8.39539 0.01 1 26 0
357 317.281 7.7497 0.01 1 101 0
360 299.116 8.39539 0.01 1 26 0
374 309.708 7.88729 0.01 1 72 0
383 298.83 8.39539 0.01 1 25 0
431 298.83 8.39539 0.01 1 24 0
486 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 24 0
554 311.079 8.32474 0.01 1 72 0
557 300.44 8.39539 0.01 1 26 0
597 317.281 7.82059 0.01 1 101 0
633 318.463 7.91491 0.01 1 102 0
646 317.182 7.91828 0.01 1 101 0
660 298.491 8.39539 0.01 1 25 0
671 308.144 7.76222 0.01 1 72 0
675 299.116 8.39539 0.01 1 26 0
728 299.439 8.47591 0.01 1 26 0
792 309.723 7.69783 0.01 1 72 0
914 317.281 7.91828 0.01 1 101 0
972 299.625 8.34919 0.01 1 26 -0.000772495
979 306.456 7.7578 0.01 1 72 0
999 311.079 8.32474 0.01 1 72 0
1005 308.96 8.48896 0.01 1 72 0
1023 310.384 8.02816 0.01 1 72 0
1046 299.116 8.39539 0.01 1 26 0
1086 299.439 8.46759 0.01 1 26 0
1132 317.281 7.7497 0.01 1 101 0
1167 317.281 7.7497 0.01 1 101 0
1214 311.079 8.32474 0.01 1 72 0
1285 307.603 7.66446 0.01 1 72 0
1288 317.281 7.7497 0.01 1 101 0
1369 308.96 8.30447 0.01 1 72 0
1528 317.182 7.91828 0.01 1 102 0
1533 309.915 8.84908 0.01 1 72 0
1585 298.491 8.39539 0.01 1 25 0
1617 318.463 7.91491 0.01 1 102 0
1632 310.404 8.06346 0.01 1 72 0
1647 299.116 8.39539 0.01 1 26 0
1650 310.389 8.1491 0.01 1 72 0
1657 297.499 8.39539 0.01 1 26 0
1666 299.116 8.39539 0.01 1 26 0
1667 299.423 8.39539 0.01 1 24 0
1709 299.423 8.39539 0.01 1 26 0
1739 317.281 7.82059 0.01 1 101 0
1806 311.209 7.98493 0.01 1 72 0
1851 308.354 8.05562 0.01 1 72 0
1894 309.742 7.87036 0.01 1 72 0
1904 298.402 8.39539 0.01 1 25 0
1910 317.281 7.7497 0.01 1 102 0
1950 308.96 8.19721 0.01 1 72 0
2058 309.708 7.87036 0.01 1 72 0
2130 310.27 7.99662 0.01 1 72 0
2278 310.704 7.87811 0.01 1 72 0
2328 299.858 8.39539 0.01 1 26 0
2371 317.281 7.7497 0.01 1 101 0
2381 308.698 8.54604 0.01 1 72 0
2405 299.423 8.39539 0.01 1 26 0
2416 297.499 8.39539 0.01 1 26 0
2523 299.849 8.39539 0.01 1 26 0
2613 297.499 8.53144 0.01 1 26 0
2663 317.182 7.91828 0.01 1 101 0
2694 298.402 8.39539 0.01 1 26 0
2718 310.27 7.91555 0.01 1 72 0
2735 300.484 8.39539 0.01 1 26 0
2772 318.463 7.91491 0.01 1 103 0
2782 308.354 8.05562 0.01 1 72 0
2826 308.495 8.11109 0.01 1 72 0
2871 310.384 8.02816 0.01 1 72 0
2906 309.708 7.88729 0.01 1 72 0
2932 310.963 8.02816 0.01 1 72 0
2950 317.281 8.00983 0.01 1 102 0
2957 317.281 7.91828 0.01 1 101 0
2966 318.463 7.91491 0.01 1 102 0
3111 307.736 8.13748 0.01 1 72 0
3115 308.354 8.05562 0.01 1 72 0
3168 308.785 8.03163 0.01 1 72 -6.88434e-05
3225 299.423 8.39539 0.01 1 24 0
3239 297.499 8.39539 0.01 1 26 0
3320 311.209 8.06346 0.01 1 72 0
3352 313.331 8.06346 0.01 1 72 -0.023762
3457 297.499 8.39539 0.01 1 25 0
3466 297.499 8.39539 0.01 1 26 0
3488 310.757 7.82953 0.01 1 72 0
3582 317.281 7.91828 0.01 1 101 0
3615 308.96 7.96228 0.01 1 72 0
3727 299.423 8.39539 0.01 1 26 0
3728 297.499 8.39539 0.01 1 26 0
3783 309.664 8.06706 0.01 1 72 0
3894 308.302 7.98613 0.01 1 72 0
3988 298.83 8.39539 0.01 1 25 0
4003 309.755 8.06706 0.01 1 72 0
4009 306.802 8.16837 0.01 1 72 0
4155 299.116 8.39539 0.01 1 26 0
4187 308.302 7.98613 0.01 1 72 0
4223 300.352 8.39539 0.01 1 26 0
4519 298.83 8.39539 0.01 1 25 0
4567 298.402 8.39539 0.01 1 26 0
4635 310.963 8.02816 0.01 1 72 0
4691 318.463 7.87431 0.01 1 103 0
4696 299.81 8.39539 0.01 1 26 0
4706 310.953 7.96128 0.01 1 72 0
4723 297.499 8.39539 0.01 1 26 0
4730 317.281 7.7497 0.01 1 101 0
4883 317.274 7.91491 0.01 1 101 0
4890 310.704 7.87811 0.01 1 72 0
4898 318.463 7.91491 0.01 1 102 0
4907 297.499 8.39539 0.01 1 25 0
4938 298.402 8.39539 0.01 1 26 0
4941 298.402 8.39539 0.01 1 26 0
4949 309.708 7.88729 0.01 1 72 0
4975 307.603 7.66446 0.01 1 72 0
4982 307.742 8.11109 0.01 1 72 0
5069 299.81 8.39539 0.01 1 25 0
5114 300.352 8.39539 0.01 1 26 0
5116 297.499 8.39539 0.01 1 26 0
5204 299.423 8.39539 0.01 1 25 0
5220 297.499 8.39539 0.01 1 25 0
5268 308.144 7.94359 0.01 1 72 0
5329 315.558 8.0457 0.01 1 102 0.00351651
5362 316.989 7.98347 0.01 1 103 0
5389 299.423 8.39539 0.01 1 24 0
5399 310.404 8.06346 0.01 1 72 0
5413 317.281 7.7497 0.01 1 101 0
5428 306.678 8.1831 0.01 1 72 0
5438 309.445 7.91555 0.01 1 72 0
5443 309.273 7.98492 0.01 1 72 0
5454 317.281 7.7497 0.01 1 101 0
5504 309.445 7.91555 0.01 1 72 0
5576 318.463 7.91491 0.01 1 102 0
5611 300.484 8.39539 0.01 1 25 0
5668 307.603 7.66446 0.01 1 72 0
5701 317.281 7.7497 0.01 1 101 0
5775 317.281 7.91828 0.01 1 101 0
5815 311.382 7.88574 0.01 1 72 0
5825 307.197 8.12639 0.01 1 72 0
5899 318.463 7.91491 0.01 1 103 0
5963 317.281 7.7497 0.01 1 101 0
6034 308.433 8.05347 0.01 1 72 0
6187 299.116 8.39539 0.01 1 25 0
6216 310.953 7.96128 0.01 1 72 0
6219 317.281 7.7497 0.01 1 101 0
6238 318.463 7.91491 0.01 1 103 0
6264 299.423 8.39539 0.01 1 26 0
6278 310.389 8.1491 0.01 1 72 0
6460 299.423 8.39539 0.01 1 24 0
6463 318.463 7.91491 0.01 1 102 0
6518 310.389 8.1491 0.01 1 72 0
6532 309.568 7.72871 0.01 1 72 0
6538 318.463 7.87431 0.01 1 103 -0.000446096
6555 298.83 8.39539 0.01 1 25 0
6569 299.423 8.39539 0.01 1 25 0
6625 308.418 7.59259 0.01 1 72 0
6644 318.204 7.91828 0.01 1 101 0
6682 300.352 8.39539 0.01 1 26 0
6692 297.499 8.39539 0.01 1 25 0
6836 306.615 8.23073 0.01 1 72 0
6857 317.281 7.7497 0.01 1 101 0
6897 318.204 7.91828 0.01 1 101 0
6986 298.491 8.39539 0.01 1 26 0
7051 299.423 8.39539 0.01 1 25 0
7061 318.463 7.91491 0.01 1 103 0
7103 299.81 8.39539 0.01 1 26 0
7181 297.499 8.39539 0.01 1 26 0
7203 309.708 7.87036 0.01 1 72 0
7289 300.484 8.39539 0.01 1 26 0
7302 306.921 7.49234 0.01 1 72 0
7338 309.056 8.39028 0.01 1 72 0
7439 318.463 7.91491 0.01 1 102 0
7475 307.334 7.87849 0.01 1 72 0
7553 307.034 8.11109 0.01 1 72 0
7651 297.499 8.53144 0.01 1 26 0
7661 317.281 7.7497 0.01 1 101 0
7700 309.723 7.69783 0.01 1 72 0
7704 299.116 8.39539 0.01 1 25 0
7739 309.683 8.05562 0.01 1 72 0
7740 309.708 7.87036 0.01 1 72 0
7768 307.197 8.12639 0.01 1 72 0
7770 297.499 8.39539 0.01 1 26 0
7964 297.499 8.43936 0.01 1 26 0
8077 299.849 8.29693 0.01 1 26 -0.00162909
8120 299.439 8.47591 0.01 1 26 0
8134 309.708 7.87036 0.01 1 72 0
8243 317.281 7.91828 0.01 1 102 0
8244 298.402 8.39539 0.01 1 26 0
8363 317.281 7.91491 0.01 1 101 0
8456 310.145 8.60105 0.01 1 72 0
8462 310.145 8.60105 0.01 1 72 0
8464 317.281 7.7497 0.01 1 101 0
8473 307.603 7.66446 0.01 1 72 0
8716 299.423 8.39539 0.01 1 26 0
8756 308.354 8.05562 0.01 1 72 0
8769 309.77 7.9086 0.01 1 72 0
8784 318.463 7.87431 0.01 1 103 0
8820 298.83 8.39539 0.01 1 25 0
8849 297.499 8.39539 0.01 1 26 0
8894 307.536 8.12639 0.01 1 72 0
8897 299.529 8.39539 0.01 1 26 0
8976 306.802 8.16837 0.01 1 72 0
8995 316.989 7.98347 0.01 1 101 0
9002 297.499 8.39539 0.01 1 26 0
9087 299.439 8.47591 0.01 1 26 0
9099 299.423 8.39539 0.01 1 24 0
9196 318.463 7.87431 0.01 1 103 0
9212 297.499 8.39539 0.01 1 26 0
9222 310.389 8.06346 0.01 1 72 0
9231 318.204 7.91828 0.01 1 101 0
9264 299.81 8.39539 0.01 1 24 0
9293 299.439 8.46759 0.01 1 25 0
9445 300.352 8.39539 0.01 1 26 0
9531 307.034 8.11109 0.01 1 72 0
9543 310.389 8.06346 0.01 1 72 0
9679 307.034 8.11109 0.01 1 72 0
9684 297.499 8.39539 0.01 1 26 0
9745 308.931 8.28217 0.01 1 72 0
9764 317.281 8.00983 0.01 1 101 0
9866 299.116 8.39539 0.01 1 26 0
9886 300.484 8.39539 0.01 1 26 0
9919 297.499 8.39539 0.01 1 26 0
9924 299.423 8.46148 0.01 1 25 0
9990 318.463 7.91491 0.01 1 102 0
9998 309.568 7.79794 0.01 1 72 0
10047 310.704 7.87811 0.01 1 72 0
10061 308.144 7.76222 0.01 1 72 0
10104 299.423 8.39539 0.01 1 26 0
10107 297.499 8.39539 0.01 1 26 0
10136 318.463 7.91491 0.01 1 102 0
10169 299.423 8.39539 0.01 1 25 0
10186 308.354 8.05562 0.01 1 72 0
10194 300.484 8.20003 0.01 1 26 0
10248 297.499 8.39539 0.01 1 26 0
10266 298.402 8.39539 0.01 1 26 0
10296 300.484 8.39539 0.01 1 26 0
10303 318.463 7.87431 0.01 1 103 0
10355 310.389 8.1491 0.01 1 72 0
10371 311.015 8.1491 0.01 1 72 -0.00311607
10384 307.603 7.66446 0.01 1 72 0
10411 299.116 8.39539 0.01 1 26 0
10438 308.547 7.87849 0.01 1 72 0
10464 297.499 8.39539 0.01 1 26 0
10474 306.615 8.23073 0.01 1 72 0
10558 308.196 7.59259 0.01 1 72 0
10587 310.953 7.96128 0.01 1 72 0
10667 308.547 7.89682 0.01 1 72 0
10677 298.83 8.39539 0.01 1 25 0
10755 309.341 8.06346 0.01 1 72 0
10888 317.281 7.91828 0.01 1 101 0
10895 317.281 7.7497 0.01 1 101 0
10955 299.423 8.39539 0.01 1 24 0
11050 309.481 7.99526 0.01 1 72 0
11146 308.96 7.96228 0.01 1 72 0
11196 309.097 8.23388 0.01 1 72 0
11227 298.402 8.39539 0.01 1 26 0
11271 309.056 8.37049 0.01 1 72 0
11280 299.81 8.39539 0.01 1 26 0
11430 307.197 8.12639 0.01 1 72 0
11438 298.83 8.39539 0.01 1 25 0
11441 318.463 7.91491 0.01 1 103 0
11496 317.281 7.69073 0.01 1 101 -0.000712052
11528 297.499 8.39539 0.01 1 26 0
11623 310.953 7.96128 0.01 1 72 0
11653 309.097 7.98492 0.01 1 72 0
11655 299.439 8.46759 0.01 1 26 0
