max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.95 8.03503 0.01 1 79 0
3 308.781 7.90091 0.01 1 64 0
11 309.331 8.01621 0.01 1 72 -9.17912e-06
13 309.95 7.89574 0.01 1 79 0
17 310.59 8.02794 0.01 1 79 0
19 310.09 7.91662 0.01 1 72 0
34 311.408 8.02794 0.01 1 80 0
37 307.891 7.82911 0.01 1 79 0
39 309.95 8.03503 0.01 1 79 0
44 310.09 7.96682 0.01 1 72 2.34544e-05
48 311.408 8.02794 0.01 1 81 0
55 311.408 8.02794 0.01 1 79 0
56 310.631 8.05598 0.01 1 72 0
59 309.95 8.03503 0.01 1 80 0
71 308.289 7.87156 0.01 1 64 0
73 308.289 7.87156 0.01 1 64 0
77 309.95 8.12735 0.01 1 79 0.000215128
96 309.95 8.05212 0.01 1 79 0
120 309.503 8.17912 0.01 1 79 0
135 307.648 7.96156 0.01 1 64 0
154 309.95 8.03503 0.01 1 79 0
160 307.896 8.16478 0.01 1 72 0
161 311.408 8.02794 0.01 1 80 0
165 308.835 8.08915 0.01 1 72 0
175 310.09 7.91662 0.01 1 72 0
179 309.187 8.19448 0.01 1 72 0
213 309.95 8.03503 0.01 1 81 0
215 311.408 8.02794 0.01 1 80 0
220 307.758 8.46405 0.01 1 72 0
226 310.048 8.08727 0.01 1 79 0
231 309.997 8.03503 0.01 1 79 0
242 306.761 8.00418 0.01 1 72 0
251 310.048 8.08727 0.01 1 79 0
255 308.835 8.08915 0.01 1 72 0
259 309.95 8.03503 0.01 1 79 0
266 308.152 8.42692 0.01 1 72 0
267 309.95 8.03503 0.01 1 79 0
269 307.648 7.90091 0.01 1 64 0
277 308.286 7.75008 0.01 1 64 0
283 310.453 7.62744 0.01 1 72 0
286 311.408 8.02794 0.01 1 80 0
291 308.835 8.01102 0.01 1 72 0
295 310.038 7.9944 0.01 1 63 0
300 309.497 8.25764 0.01 1 72 0
309 308.835 8.01102 0.01 1 72 0
317 310.59 8.02794 0.01 1 80 0
321 308.835 8.08915 0.01 1 72 0
324 311.408 8.02794 0.01 1 80 0
325 310.631 8.05598 0.01 1 72 0
330 309.95 8.03503 0.01 1 79 0
331 309.95 8.03503 0.01 1 79 0
336 311.408 8.02794 0.01 1 79 0
337 309.503 8.2209 0.01 1 79 0.000126496
338 309.95 8.14349 0.01 1 80 0.000252023
346 307.267 8.02699 0.01 1 72 0
348 309.629 8.02422 0.01 1 79 0
349 309.95 8.03503 0.01 1 79 0
351 310.524 7.88324 0.01 1 79 0
357 311.408 8.02794 0.01 1 80 0
373 309.95 8.03503 0.01 1 79 0
374 308.699 7.96089 0.01 1 72 0
390 310.09 7.91662 0.01 1 72 0
395 309.95 8.03503 0.01 1 80 0
399 309.95 8.12735 0.01 1 79 0
400 310.048 8.08727 0.01 1 79 0
403 308.286 7.75008 0.01 1 64 0
410 311.587 7.92169 0.01 1 72 0
412 308.589 7.98361 0.01 1 72 0
413 308.24 8.16282 0.01 1 72 0
436 311.027 7.95897 0.01 1 79 0
447 308.286 7.80584 0.01 1 64 0
449 311.408 8.02794 0.01 1 80 0.00488429
453 308.24 8.0202 0.01 1 72 -3.0756e-05
458 311.408 8.02794 0.01 1 79 0
461 309.526 7.98057 0.01 1 72 0
467 309.076 8.03503 0.01 1 80 0
472 307.896 8.19698 0.01 1 72 0
473 307.928 8.06496 0.01 1 72 0
507 308.24 8.16282 0.01 1 72 0
508 310.09 7.91662 0.01 1 72 0
515 309.95 8.03503 0.01 1 79 0
533 310.038 7.9944 0.01 1 64 0
535 309.187 7.95461 0.01 1 72 0
547 310.048 8.08727 0.01 1 79 0
548 310.971 7.91662 0.01 1 72 0
562 308.929 8.11673 0.01 1 72 0
573 308.286 7.80584 0.01 1 64 0
577 307.758 8.46405 0.01 1 72 0
579 311.408 8.02794 0.01 1 80 0
587 311.408 8.02794 0.01 1 80 0
588 309.973 7.89483 0.01 1 79 0
589 311.408 8.09637 0.01 1 80 6.45518e-05
590 309.95 7.96647 0.01 1 79 0
597 309.95 8.03503 0.01 1 79 0
600 308.286 7.80584 0.01 1 64 0
622 309.107 8.25166 0.01 1 72 0
632 309.676 8.16199 0.01 1 72 0
653 308.699 7.96089 0.01 1 72 0
665 310.038 7.9128 0.01 1 64 0
673 309.95 8.03503 0.01 1 81 0
678 308.781 7.90091 0.01 1 64 0
683 308.781 7.90091 0.01 1 64 0
688 307.648 8.00427 0.01 1 64 0.000108525
691 310.453 7.62744 0.01 1 72 0
695 308.152 8.42692 0.01 1 72 0
701 306.761 8.00418 0.01 1 72 0
714 309.532 7.82911 0.01 1 72 0
725 309.187 7.95461 0.01 1 72 0
726 309.95 8.03503 0.01 1 79 0
728 309.02 7.80584 0.01 1 64 0
731 310.048 8.08727 0.01 1 80 0
739 309.669 8.10204 0.01 1 79 0
748 307.686 8.23914 0.01 1 72 0
752 309.526 7.98057 0.01 1 72 0
760 308.152 8.42692 0.01 1 72 0
