max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
27 292.608 8.4461 0.01 1 5 0
86 293.574 8.4461 0.01 1 5 0
122 292.608 8.4461 0.01 1 6 0
180 328.958 8.52034 0.01 1 119 0
296 308.691 8.14375 0.01 1 72 0
344 307.939 7.90928 0.01 1 72 0
376 291.059 8.4461 0.01 1 6 0
443 292.608 8.4461 0.01 1 5 0
501 309.903 7.83566 0.01 1 72 0
658 307.082 7.9384 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
876 290.881 8.59817 0.01 1 6 0
1044 290.396 8.38596 0.01 1 5 0
1135 292.608 8.4461 0.01 1 6 0
1166 327.609 8.52034 0.01 1 120 0
1221 308.829 7.988 0.01 1 72 0
1377 290.396 8.38596 0.01 1 6 0
1410 308.428 7.988 0.01 1 72 0
1517 307.498 8.06637 0.01 1 72 0
1837 307.939 7.90928 0.01 1 72 0
1917 311.983 8.12336 0.01 1 72 0
1938 292.608 8.4461 0.01 1 6 0
2077 310.947 7.9272 0.01 1 72 0
2183 307.939 7.8381 0.01 1 72 0
2191 292.608 8.4461 0.01 1 6 0
2250 327.609 8.52034 0.01 1 121 0
2253 292.608 8.4461 0.01 1 6 0
2372 292.608 8.4461 0.01 1 6 0
2439 307.39 8.01638 0.01 1 72 0
2546 308.666 8.23833 0.01 1 72 0
2621 307.683 8.26784 0.01 1 72 0
2752 290.462 8.6016 0.01 1 6 0
2873 288.939 8.73157 0.01 1 6 0
2936 308.428 7.988 0.01 1 72 0
3115 290.462 8.51819 0.01 1 6 0
3123 307.797 7.96941 0.01 1 72 0
3134 292.608 8.4461 0.01 1 6 0
3139 290.396 8.38596 0.01 1 6 0
3219 290.396 8.48294 0.01 1 6 0
3238 307.939 7.90928 0.01 1 72 0
3276 310.606 7.85494 0.01 1 72 0
3389 310.792 8.14375 0.01 1 72 0
3576 308.864 8.29407 0.01 1 72 0
3635 287.77 8.38596 0.01 1 6 0.0302077
3772 308.117 8.30451 0.01 1 72 0
3842 307.683 8.26784 0.01 1 72 0
3854 308.117 8.30451 0.01 1 72 0
3869 290.396 8.38596 0.01 1 5 0
4001 288.939 8.73157 0.01 1 6 0
4039 286.892 8.51819 0.01 1 5 0
4134 311.524 8.05143 0.01 1 72 0
4185 309.781 8.07184 0.01 1 72 0
4217 290.396 8.38596 0.01 1 6 0
4222 306.309 7.60157 0.01 1 72 0
4510 308.938 8.15822 0.01 1 72 0
4684 314.164 8.07048 0.01 1 72 0
4829 311 8.14375 0.01 1 72 -0.00115228
4836 307.939 7.8381 0.01 1 72 0
4879 307.939 7.96941 0.01 1 72 0
4932 290.396 8.38596 0.01 1 6 0
4950 292.608 8.4461 0.01 1 5 0
5061 290.881 8.45821 0.01 1 6 0
5148 290.396 8.38596 0.01 1 6 0
5337 290.881 8.59817 0.01 1 6 0
5350 290.881 8.45821 0.01 1 6 0
5396 290.396 8.32746 0.01 1 6 -0.000936121
5528 308.643 8.07939 0.01 1 72 0
5614 290.881 8.45821 0.01 1 6 0
5659 290.396 8.38596 0.01 1 5 0
5736 308.643 8.07939 0.01 1 72 0
