max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
51 306.162 8.06458 0.01 1 72 0
54 296.571 7.74047 0.01 1 25 0
71 309.195 8.25949 0.01 1 72 0
104 295.187 7.67974 0.01 1 25 0
142 308.421 8.35133 0.01 1 72 0
161 297.135 7.43587 0.01 1 25 0
239 310.352 8.38188 0.01 1 72 0
245 307.815 8.1444 0.01 1 72 0
329 297.135 7.43587 0.01 1 25 0
344 297.135 7.74047 0.01 1 25 0
363 309.162 7.66733 0.01 1 72 0
510 321.389 8.13794 0.01 1 104 0
522 297.135 7.43587 0.01 1 25 0
598 308.641 7.94198 0.01 1 72 0
604 319.735 8.20459 0.01 1 105 0
663 297.135 7.74047 0.01 1 25 0
869 319.735 8.20459 0.01 1 104 0
878 309.964 8.67153 0.01 1 72 0
909 297.162 7.74047 0.01 1 25 0
917 309.964 8.68488 0.01 1 72 0
934 295.468 7.74047 0.01 1 24 0
997 308.738 8.5211 0.01 1 72 0
1000 309.463 7.95932 0.01 1 72 0
1004 310.435 8.37396 0.01 1 72 0
1030 308.421 8.35133 0.01 1 72 0
1036 319.735 7.94429 0.01 1 103 0
1076 297.135 7.74047 0.01 1 25 0
1098 296.5 7.67974 0.01 1 25 0
1117 307.871 8.03977 0.01 1 72 0
1142 319.904 8.0719 0.01 1 104 0
1152 309.162 7.66733 0.01 1 72 0
1242 295.187 7.67974 0.01 1 23 0
1271 319.735 7.94429 0.01 1 103 0
1293 295.187 7.67974 0.01 1 24 0
1303 307.206 7.81904 0.01 1 72 0
1325 297.135 7.74047 0.01 1 24 0
1344 295.187 7.67974 0.01 1 25 0
1354 308.262 8.19239 0.01 1 72 -0.000735372
1448 321.389 8.13794 0.01 1 104 0
1522 297.135 7.74047 0.01 1 25 0
1542 318.541 8.01698 0.01 1 103 0
1583 309.889 8.26244 0.01 1 72 0
1612 295.187 7.67974 0.01 1 25 0
1681 310.14 8.11089 0.01 1 72 0
1751 308.5 8.54467 0.01 1 72 0
1753 309.162 7.66733 0.01 1 72 0
1855 295.468 7.74047 0.01 1 25 0
1919 311.275 8.10276 0.01 1 72 0
1928 309.162 7.66733 0.01 1 72 0
1954 309.964 8.26346 0.01 1 72 0
1977 319.735 7.85489 0.01 1 104 0
1980 309.162 7.66733 0.01 1 72 0
2048 319.735 7.94429 0.01 1 104 0
2084 296.571 7.74047 0.01 1 25 0
2162 295.468 7.74047 0.01 1 24 0
2256 311.764 8.21049 0.01 1 72 0
2296 311.61 8.10276 0.01 1 72 0
2324 307.635 8.1444 0.01 1 72 0.00123954
2365 310.493 7.79928 0.01 1 72 0
2393 307.355 8.35059 0.01 1 72 0
2414 309.162 7.66733 0.01 1 72 0
2449 307.139 7.95932 0.01 1 72 -0.00336906
2459 296.5 7.67974 0.01 1 25 0
2479 321.07 8.13794 0.01 1 104 -0.00323629
2492 321.389 8.13794 0.01 1 104 0
2542 311.61 8.10276 0.01 1 72 0
2553 297.135 7.43587 0.01 1 25 0
2562 309.099 7.95296 0.01 1 72 0
2570 297.135 7.74047 0.01 1 25 0
2572 295.187 7.67974 0.01 1 25 0
2576 319.735 8.20459 0.01 1 103 0
2582 309.345 8.13142 0.01 1 72 0
2607 297.135 7.74047 0.01 1 25 0
2621 297.135 7.43587 0.01 1 24 0
2624 295.187 7.67974 0.01 1 25 0
2731 321.389 8.13794 0.01 1 104 0
2776 309.162 7.66733 0.01 1 72 0
2782 306.24 8.1496 0.01 1 72 0
2805 309.162 7.66733 0.01 1 72 0
2814 319.735 8.13418 0.01 1 103 0
2852 321.389 8.24385 0.01 1 104 0
2903 296.571 7.74047 0.01 1 25 0
2906 307.815 8.09416 0.01 1 72 0
2911 295.187 7.67974 0.01 1 24 0
2928 318.541 8.01698 0.01 1 103 0
2945 297.135 7.74047 0.01 1 25 0
2965 319.735 8.20459 0.01 1 104 0
2966 296.571 7.74047 0.01 1 25 0
2978 319.201 8.20459 0.01 1 104 -0.00694782
2997 308.924 8.26244 0.01 1 72 0
3055 297.135 7.74047 0.01 1 25 0
3116 295.187 7.67974 0.01 1 25 0
3145 319.735 8.20459 0.01 1 104 0
3157 296.5 7.67974 0.01 1 24 0
3280 309.964 8.26346 0.01 1 72 0
3301 309.713 7.91917 0.01 1 72 0
3329 308.421 8.35133 0.01 1 72 0
3330 296.606 7.67974 0.01 1 25 -0.00146944
3341 295.187 7.67974 0.01 1 24 0
3353 297.135 7.7028 0.01 1 25 -0.000707388
3357 309.033 8.14325 0.01 1 72 0
3361 309.162 7.66733 0.01 1 72 0
3362 311.61 8.10276 0.01 1 72 0
3390 295.187 7.67974 0.01 1 25 0
3458 308.503 8.18496 0.01 1 72 0
3478 297.135 7.74047 0.01 1 25 0
3528 297.162 7.74047 0.01 1 25 0
3590 295.187 7.67974 0.01 1 25 0
3610 295.187 7.67974 0.01 1 25 0
3611 308.283 8.19239 0.01 1 72 0
3804 312.587 8.12696 0.01 1 72 0
3844 321.389 8.13794 0.01 1 104 0
3848 321.389 8.13794 0.01 1 104 0
3965 319.735 7.90095 0.01 1 104 0
3971 296.594 7.54917 0.01 1 25 0
4039 297.135 7.74047 0.01 1 25 0
4089 309.964 8.26732 0.01 1 72 0
4094 295.187 7.67974 0.01 1 24 0
4156 310.282 7.73937 0.01 1 72 0
4167 321.389 8.13794 0.01 1 104 0
4203 319.735 8.20459 0.01 1 105 0
4216 309.195 8.25949 0.01 1 72 0
4251 296.5 7.67974 0.01 1 24 0
4341 321.389 8.13794 0.01 1 104 0
4369 319.735 7.85489 0.01 1 104 0
4543 321.389 8.13794 0.01 1 104 0
4555 295.187 7.77843 0.01 1 25 0
4584 296.5 7.67974 0.01 1 25 0
4648 295.187 7.67974 0.01 1 25 0
4686 295.187 7.67974 0.01 1 25 0
4783 321.389 8.13794 0.01 1 104 0
4784 308.42 7.68267 0.01 1 72 -3.32594e-05
4848 319.735 7.90095 0.01 1 103 0
4881 307.692 8.01963 0.01 1 72 0
4896 311.61 7.96853 0.01 1 72 -0.000221148
4965 319.735 7.94429 0.01 1 104 0
4999 297.135 7.43587 0.01 1 25 0
5005 307.206 7.81904 0.01 1 72 0
5011 296 7.74047 0.01 1 25 0
5046 308.789 8.08727 0.01 1 72 0
5060 295.187 7.67974 0.01 1 24 0
5077 308.578 8.08861 0.01 1 72 0
5186 296.506 7.89828 0.01 1 25 0.0029358
5283 319.904 8.20459 0.01 1 104 0
5320 296.606 7.67974 0.01 1 25 0
5345 310.001 8.19239 0.01 1 72 0
5468 307.871 7.95932 0.01 1 72 0
5478 319.756 8.13794 0.01 1 103 0
5482 297.135 7.74047 0.01 1 25 0
5545 307.206 7.81904 0.01 1 72 0
5582 295.187 7.77843 0.01 1 25 0.00181719
5664 309.033 8.14325 0.01 1 72 0
5683 296.5 7.90045 0.01 1 25 0
5896 296.5 7.67974 0.01 1 24 0
5931 320.26 8.13794 0.01 1 105 0
5976 296.5 7.54917 0.01 1 25 0
5987 296.5 7.67974 0.01 1 25 0
6009 321.389 8.13794 0.01 1 104 0
6036 297.135 7.74047 0.01 1 25 0
6061 298.283 7.74047 0.01 1 24 0
6087 296.571 7.74047 0.01 1 25 0
6192 319.735 7.85489 0.01 1 104 0
6215 308.726 7.95932 0.01 1 72 0
6278 321.389 8.13794 0.01 1 104 0
6289 311.764 8.21049 0.01 1 72 0
6319 308.726 7.95932 0.01 1 72 0
6402 309.195 8.25949 0.01 1 72 0
6430 308.738 8.5211 0.01 1 72 0
6489 295.187 7.67974 0.01 1 25 0
6504 297.135 7.7028 0.01 1 25 0
6552 295.187 7.67974 0.01 1 25 0
6556 296.5 7.67974 0.01 1 25 0
6639 295.187 7.67974 0.01 1 25 0
6671 308.726 7.95932 0.01 1 72 0
6698 311.764 8.21049 0.01 1 72 0
6781 319.735 8.20459 0.01 1 104 0
6814 295.187 7.67974 0.01 1 25 0
6830 308.283 8.19239 0.01 1 72 0
6863 295.187 7.67974 0.01 1 23 0
6892 318.541 8.01698 0.01 1 103 0
6903 308.5 8.54467 0.01 1 72 0
6956 309.162 7.66733 0.01 1 72 0
7017 310.819 8.56011 0.01 1 72 0
7070 309.964 8.68488 0.01 1 72 0
7075 311.61 8.10276 0.01 1 72 0
7093 308.421 8.35133 0.01 1 72 0
7107 310.819 8.56011 0.01 1 72 0
7241 305.799 7.80557 0.01 1 72 0
7305 295.468 7.74047 0.01 1 24 0
7341 296 7.74047 0.01 1 25 0
7357 319.735 8.20459 0.01 1 104 0
7484 307.355 8.1444 0.01 1 72 0
7495 296.606 7.67974 0.01 1 25 0
7504 308.283 8.19239 0.01 1 72 0
7510 319.904 8.20459 0.01 1 104 0
7601 308.91 8.19239 0.01 1 72 0
7645 297.135 7.74047 0.01 1 25 0
7683 310.352 8.38188 0.01 1 72 0
7722 295.187 7.67974 0.01 1 25 0
7891 307.692 8.01963 0.01 1 72 0
7924 319.735 8.20459 0.01 1 103 0
7937 295.187 7.67974 0.01 1 25 0
7978 308.42 7.68267 0.01 1 72 0
8043 296.606 7.67974 0.01 1 25 0
8062 319.735 8.20459 0.01 1 103 0
8186 296.594 7.54917 0.01 1 25 0
8203 319.904 8.20459 0.01 1 104 0
8225 310.14 8.11089 0.01 1 72 0
8247 319.904 8.0719 0.01 1 105 0
8419 311.037 7.95932 0.01 1 72 -0.00628276
8449 308.503 8.18496 0.01 1 72 0
8531 309.162 7.62387 0.01 1 72 0
8533 309.631 7.79928 0.01 1 72 0
8559 295.468 7.74047 0.01 1 25 0
8618 296.5 7.67974 0.01 1 25 0
8733 295.187 7.67974 0.01 1 25 0
8734 297.135 7.7028 0.01 1 25 0
8774 310.493 7.79928 0.01 1 72 0
8821 306.707 8.0347 0.01 1 72 0
8961 296.17 7.90045 0.01 1 25 0
8967 308.5 8.54467 0.01 1 72 0
9040 296.5 7.67974 0.01 1 25 0
9131 309.162 7.66733 0.01 1 72 0
9134 295.187 7.67974 0.01 1 25 0
9156 305.799 7.80557 0.01 1 72 0
9163 311.764 8.21049 0.01 1 72 0
9170 296.5 7.67974 0.01 1 25 0
9286 319.735 7.90095 0.01 1 103 0
9288 319.735 8.20459 0.01 1 103 0
9317 305.799 7.80557 0.01 1 72 0
9331 295.187 7.67974 0.01 1 25 0
9473 297.135 7.43587 0.01 1 25 0
9486 296.5 7.67974 0.01 1 25 0
9526 319.735 8.20459 0.01 1 104 0
9527 309.162 7.66733 0.01 1 72 0
9530 321.389 8.13794 0.01 1 104 0
9535 309.099 7.95296 0.01 1 72 0
9551 297.218 7.74047 0.01 1 25 0
9602 295.187 7.67974 0.01 1 23 0
9694 296.5 7.67974 0.01 1 25 0
9804 295.187 7.67974 0.01 1 25 0
9913 311.61 8.10276 0.01 1 72 0
9925 319.735 8.20459 0.01 1 104 0
10002 321.389 8.13794 0.01 1 104 0
10088 309.162 7.66733 0.01 1 72 0
10115 309.964 8.68488 0.01 1 72 0
10131 319.245 8.1755 0.01 1 103 0.00026235
10164 308.421 8.35133 0.01 1 72 0
10198 295.187 7.67974 0.01 1 25 0
10201 296 7.74047 0.01 1 25 0
10265 297.135 7.43587 0.01 1 25 0
10278 310.493 7.79928 0.01 1 72 0
10390 305.799 7.80557 0.01 1 72 0
10432 320.04 8.03067 0.01 1 103 0
10507 296.606 7.67974 0.01 1 25 0
10521 321.389 8.13794 0.01 1 104 0
10562 321.389 8.13794 0.01 1 104 0
10574 310.14 8.04472 0.01 1 72 0
10585 296.5 7.67974 0.01 1 25 0
10640 309.162 7.66733 0.01 1 72 0
10643 321.389 8.13794 0.01 1 104 0
10745 295.187 7.67974 0.01 1 23 0
10754 309.162 7.66733 0.01 1 72 0
10756 296.5 7.67974 0.01 1 25 0
10830 295.187 7.67974 0.01 1 25 0
10846 297.135 7.74047 0.01 1 25 0
10898 297.135 7.7028 0.01 1 25 0
10962 304.927 8.0356 0.01 1 72 0
10991 297.135 7.74047 0.01 1 25 0
11115 295.468 7.74047 0.01 1 25 0
11188 295.187 7.67974 0.01 1 24 0
11313 298.283 7.74047 0.01 1 25 0
11389 295.468 7.74047 0.01 1 24 0
11472 309.964 7.71972 0.01 1 72 0
11500 297.164 7.74047 0.01 1 25 0
11516 310.001 8.19239 0.01 1 72 0
11521 297.164 7.74047 0.01 1 24 0
11552 309.964 8.68488 0.01 1 72 0
11556 309.162 7.66733 0.01 1 72 0
11578 309.162 7.66733 0.01 1 72 0
11621 306.162 8.0347 0.01 1 72 0
11643 309.162 7.66733 0.01 1 72 0
11916 296.5 7.67974 0.01 1 25 0
11936 296.156 7.74047 0.01 1 25 0
12005 311.61 8.10276 0.01 1 72 0
