max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
345 307.926 7.99879 0.01 1 62 0
346 311.906 8.40955 0.01 1 80 1.65701e-05
348 314.247 7.94472 0.01 1 81 0
349 307.512 7.98145 0.01 1 64 0
359 308.413 8.43977 0.01 1 72 0
368 312.058 7.94472 0.01 1 81 0
376 305.862 8.1467 0.01 1 63 0
390 308.495 7.93445 0.01 1 72 0
391 312.058 7.94472 0.01 1 79 0
399 306.638 7.69167 0.01 1 64 0
400 305.862 8.1467 0.01 1 64 0
404 309.837 8.30369 0.01 1 72 0
408 310.732 8.17987 0.01 1 72 0
412 309.332 7.99198 0.01 1 72 0
415 314.247 7.94472 0.01 1 80 0
422 307.926 7.99879 0.01 1 64 0
424 310.362 8.0181 0.01 1 72 0
432 312.058 7.94472 0.01 1 79 0
433 310.613 8.52396 0.01 1 72 0
451 306.638 7.69167 0.01 1 63 0
454 307.486 8.12562 0.01 1 72 0
456 309.501 8.25396 0.01 1 64 0
461 306.638 7.69167 0.01 1 63 0
463 309.312 7.73562 0.01 1 72 0
464 305.936 7.90101 0.01 1 63 0.000307217
466 311.906 8.2723 0.01 1 79 0
470 314.247 7.94472 0.01 1 81 0
473 306.003 7.90101 0.01 1 63 0
479 306.003 7.90101 0.01 1 64 0
494 306.003 7.90101 0.01 1 63 0
496 309.116 7.79685 0.01 1 72 0
497 314.174 7.83011 0.01 1 79 0
499 307.926 7.99879 0.01 1 64 0
503 312.058 7.94472 0.01 1 80 0
504 306.638 7.69167 0.01 1 64 0
505 306.003 7.90101 0.01 1 63 0
511 310.587 8.27446 0.01 1 72 0
512 310.288 8.01015 0.01 1 72 0
513 314.247 7.94472 0.01 1 81 0
517 307.8 8.40672 0.01 1 72 0
525 310.579 7.94472 0.01 1 80 0
529 311.451 8.02577 0.01 1 79 0
537 305.862 8.03511 0.01 1 64 -3.09497e-05
538 311.906 8.2723 0.01 1 79 0
539 310.288 8.08551 0.01 1 72 0
551 314.247 7.94472 0.01 1 81 0
554 307.512 7.98145 0.01 1 64 0
556 310.977 8.21016 0.01 1 72 0
558 310.579 7.94472 0.01 1 80 -0.00762475
560 307.003 7.90101 0.01 1 63 0
562 306.003 7.90101 0.01 1 63 0
564 310.977 7.94202 0.01 1 79 0
570 310.613 8.53732 0.01 1 72 0
572 310.587 8.34638 0.01 1 72 0
574 309.219 8.30872 0.01 1 72 0
586 312.058 7.94472 0.01 1 79 0
595 311.801 8.04886 0.01 1 72 0
597 310.977 7.88092 0.01 1 79 -5.58496e-05
598 312.058 7.94472 0.01 1 80 0
612 307.926 7.99879 0.01 1 64 0
621 309.416 8.00032 0.01 1 72 0
625 306.003 7.90101 0.01 1 63 0
629 310.288 8.01015 0.01 1 72 0
635 311.906 8.46703 0.01 1 79 2.32607e-05
638 307.935 8.20317 0.01 1 64 0
646 305.862 8.1467 0.01 1 63 0
654 307.926 7.99879 0.01 1 64 0
658 306.638 7.69167 0.01 1 64 0
659 314.247 7.94472 0.01 1 80 0
661 307.926 7.99879 0.01 1 64 0
664 309.949 8.37185 0.01 1 72 0
669 309.949 8.37185 0.01 1 72 0
674 310.288 8.01015 0.01 1 72 0
689 310.801 8.20066 0.01 1 72 0
696 310.355 8.2723 0.01 1 79 0
707 314.247 7.94472 0.01 1 81 0
714 310.288 8.01015 0.01 1 72 0
717 308.495 7.93445 0.01 1 72 0
718 306.003 7.90101 0.01 1 63 0
723 309.109 7.99198 0.01 1 72 0
732 306.003 7.90101 0.01 1 63 0
738 306.003 7.96625 0.01 1 63 5.7593e-05
739 307.99 8.01015 0.01 1 72 0
740 312.122 8.2723 0.01 1 81 0
748 314.247 7.94472 0.01 1 81 0
758 309.332 7.99198 0.01 1 72 0
764 312.058 7.97054 0.01 1 80 0
772 307.926 7.99879 0.01 1 63 0
774 306.003 7.90101 0.01 1 63 0
777 307.926 7.99879 0.01 1 63 0
782 306.003 7.90101 0.01 1 63 0
784 310.233 7.84397 0.01 1 72 0
785 314.247 7.94472 0.01 1 81 0
788 306.003 7.90101 0.01 1 63 0
793 311.493 7.94472 0.01 1 80 0
798 310.977 7.94202 0.01 1 79 0
809 312.058 7.94472 0.01 1 79 0
816 306.003 7.90101 0.01 1 63 0
826 307.99 7.93308 0.01 1 72 0
830 310.977 7.94202 0.01 1 79 0
836 306.003 7.90101 0.01 1 63 0
845 310.233 7.9019 0.01 1 72 3.54201e-05
846 307.512 7.98145 0.01 1 64 0
847 311.532 8.273 0.01 1 72 0
850 310.288 8.08551 0.01 1 72 0
851 309.94 8.13046 0.01 1 72 0
852 306.065 8.14512 0.01 1 72 0
855 312.324 7.94472 0.01 1 79 0
862 312.324 7.94472 0.01 1 79 0
872 307.976 7.84443 0.01 1 72 0
876 307.512 7.98145 0.01 1 64 0
886 306.003 7.90101 0.01 1 63 0
893 308 7.99879 0.01 1 64 0
894 307.988 8.12562 0.01 1 72 0
907 314.247 7.94472 0.01 1 79 0
909 306.978 8.21106 0.01 1 72 0
918 312.058 7.94472 0.01 1 79 0
922 310.288 8.01015 0.01 1 72 0
923 309.501 8.25396 0.01 1 64 0
924 308.495 7.93445 0.01 1 72 0
934 307.926 7.99879 0.01 1 63 0
951 311.318 8.52396 0.01 1 72 0
968 307.926 7.99879 0.01 1 63 0
975 307.926 7.99879 0.01 1 64 0
986 314.247 7.94472 0.01 1 80 0
989 309.501 8.25396 0.01 1 64 0
1003 310.561 8.01015 0.01 1 79 0
1008 312.122 8.2723 0.01 1 79 0
1009 307.926 7.99879 0.01 1 64 0
1011 309.94 8.03153 0.01 1 72 0
1014 306.003 7.90101 0.01 1 63 0
1015 308 7.99879 0.01 1 64 0
1018 306.003 7.90101 0.01 1 63 0
1022 306.003 7.90101 0.01 1 63 0
1025 314.247 7.94472 0.01 1 81 0
1026 307.926 7.99879 0.01 1 63 0
1029 306.003 7.90101 0.01 1 63 0
1036 314.247 7.94472 0.01 1 81 0
1038 310.611 8.45595 0.01 1 72 0
1041 307.003 7.90101 0.01 1 63 -0.00618847
1042 308 8.06681 0.01 1 64 0.000218883
1045 312.122 8.2723 0.01 1 80 0
1046 307.926 7.95339 0.01 1 64 0
1047 310.355 8.2723 0.01 1 79 0
1053 306.638 7.69167 0.01 1 63 0
1062 312.058 7.94472 0.01 1 79 0
1063 314.247 7.94472 0.01 1 81 0
1068 308.175 8.30369 0.01 1 72 0
1069 311.45 8.35533 0.01 1 79 0
1077 312.058 7.94472 0.01 1 79 0
1078 312.058 7.94472 0.01 1 79 0
1090 307.926 7.99879 0.01 1 64 0
1096 307.493 7.86263 0.01 1 64 0
1097 306.638 7.77429 0.01 1 64 0
1101 308 7.99879 0.01 1 64 0
1102 310.541 7.93445 0.01 1 79 0
1105 307.493 7.75249 0.01 1 64 0
1106 306.003 7.90101 0.01 1 63 0
1109 310.561 8.01015 0.01 1 79 0
1110 312.058 7.94472 0.01 1 79 0
1120 307.512 7.98145 0.01 1 64 0
1121 310.732 8.17987 0.01 1 72 0
1125 306.003 7.90101 0.01 1 63 0
1127 310.587 8.34638 0.01 1 72 0
1132 306.003 7.90101 0.01 1 63 0
1137 314.247 7.94472 0.01 1 81 0
1141 312.058 7.94472 0.01 1 80 0
1152 310.218 7.99858 0.01 1 79 0
1158 314.247 7.94472 0.01 1 81 0
1169 307.926 7.99879 0.01 1 64 0
1176 309.912 7.52066 0.01 1 79 0
1180 306.003 7.90101 0.01 1 63 0
1187 310.732 8.17987 0.01 1 72 0
1191 310.362 8.0181 0.01 1 72 0
1192 310.806 8.02577 0.01 1 72 0
1204 310.806 8.02577 0.01 1 72 0
1209 311.906 8.23771 0.01 1 79 0
1213 307.99 8.01015 0.01 1 72 0
1219 305.862 8.1467 0.01 1 63 0
1222 306.003 7.90101 0.01 1 63 0
1226 306.638 7.69167 0.01 1 64 0
1232 307.043 8.1467 0.01 1 64 0
1235 310.806 8.02577 0.01 1 72 0
1241 309.94 8.25697 0.01 1 72 0
1242 314.247 7.94472 0.01 1 81 0
1244 306.003 7.90101 0.01 1 62 0
1245 306.003 7.90101 0.01 1 64 0
1247 311.451 8.02577 0.01 1 79 0
1250 312.058 7.94472 0.01 1 79 0
1253 312.058 7.94472 0.01 1 79 0
1261 309.509 7.96524 0.01 1 72 0
1262 305.862 8.1467 0.01 1 63 0
1263 306.003 7.90101 0.01 1 63 0
1270 306.638 7.64458 0.01 1 64 0
1280 307.926 7.95339 0.01 1 64 0
1287 314.247 7.88782 0.01 1 81 0
1289 309.94 8.13046 0.01 1 72 0
1290 311.906 8.2723 0.01 1 79 0
1292 312.122 8.2723 0.01 1 80 0
1293 307.493 7.86263 0.01 1 63 0
1295 309.332 7.99198 0.01 1 72 0
1306 310.801 8.20066 0.01 1 72 0
1309 306.003 7.90101 0.01 1 64 0
1310 305.862 8.1467 0.01 1 64 0
1317 310.732 8.17987 0.01 1 72 0
1318 310.806 8.02577 0.01 1 72 0
1321 308.495 7.93445 0.01 1 72 0
1323 311.451 8.02577 0.01 1 79 0
1330 310.362 8.0181 0.01 1 72 0
1331 312.058 7.97054 0.01 1 80 0
1333 309.253 7.89106 0.01 1 72 0
1344 309.94 8.01137 0.01 1 72 -6.79493e-06
1362 306.003 7.90101 0.01 1 63 0
1363 310.732 8.17987 0.01 1 72 0
1365 306.003 7.90101 0.01 1 63 0
1366 311.801 8.04886 0.01 1 72 0
1369 312.122 8.2723 0.01 1 79 0
1372 314.247 7.94472 0.01 1 81 0
1378 314.247 7.94472 0.01 1 81 0
1381 311.906 8.2723 0.01 1 79 0
1395 311.906 8.2723 0.01 1 79 0
1396 306.114 7.90101 0.01 1 63 -0.000540525
1398 306.003 7.90101 0.01 1 63 0
1399 310.977 7.94202 0.01 1 79 0
1402 309.501 8.25396 0.01 1 64 0
1405 308.015 8.05216 0.01 1 72 0
1406 307.926 7.99879 0.01 1 64 0
1407 312.122 8.2723 0.01 1 80 0
1416 312.058 7.94472 0.01 1 79 0
1424 306.819 8.0181 0.01 1 72 0
1426 307.512 7.98145 0.01 1 64 0
1428 307.512 7.98145 0.01 1 64 0
1431 310.013 8.11227 0.01 1 72 0
1432 312.058 7.94472 0.01 1 79 0
1434 311.451 8.02577 0.01 1 79 0
1435 310.977 7.94202 0.01 1 79 0
1437 309.837 8.30369 0.01 1 72 0
1439 308.76 7.69167 0.01 1 64 0
1442 307.935 8.20317 0.01 1 64 0
1448 307.926 7.99879 0.01 1 64 0
1460 310.613 8.52396 0.01 1 72 0
1464 306.003 7.90101 0.01 1 64 0
1468 312.058 7.94472 0.01 1 80 0
1470 309.501 8.25396 0.01 1 64 0
1474 314.247 7.94472 0.01 1 81 0
1477 312.058 7.94472 0.01 1 80 0
1487 310.362 8.0181 0.01 1 72 0
1489 306.638 7.69167 0.01 1 63 0
1511 308.467 7.89106 0.01 1 72 0
1529 306.638 7.69167 0.01 1 64 0
1541 312.058 7.82409 0.01 1 80 -9.53674e-06
1547 310.541 7.94263 0.01 1 79 0
1552 311.906 8.2723 0.01 1 79 0
1560 312.058 7.94472 0.01 1 80 0
1577 307.636 8.00032 0.01 1 72 0
1581 310.977 7.94202 0.01 1 72 0
1585 312.058 7.94472 0.01 1 80 0
1589 309.333 8.10558 0.01 1 79 0
1590 308.204 7.99879 0.01 1 64 0
1603 307.935 8.20317 0.01 1 64 0
1605 312.058 7.94472 0.01 1 80 0
1610 308.866 7.95526 0.01 1 72 0
1616 306.003 7.90101 0.01 1 63 0
1620 309.501 8.25396 0.01 1 64 0
1621 306.003 7.90101 0.01 1 64 0
1624 306.003 7.90101 0.01 1 63 0
1626 312.058 7.94472 0.01 1 79 0
1631 306.065 8.14512 0.01 1 72 0
1636 312.058 7.94472 0.01 1 80 0
1638 310.611 8.26921 0.01 1 72 0
1645 312.058 7.94472 0.01 1 79 0
1646 307.926 7.99879 0.01 1 64 0
1653 310.977 7.94202 0.01 1 72 0
1656 306.819 8.0181 0.01 1 72 0
1661 310.541 7.94263 0.01 1 79 0
1664 309.501 8.25396 0.01 1 64 0
1665 307.684 8.07215 0.01 1 64 0
1671 306.003 7.90101 0.01 1 63 0
1676 307.926 7.99879 0.01 1 63 0
1677 307.926 7.99879 0.01 1 64 0
1686 314.247 7.94472 0.01 1 81 0
1688 309.94 8.03153 0.01 1 72 0
1696 314.247 7.94472 0.01 1 81 0
1706 307.926 7.99879 0.01 1 63 0
1708 307.043 8.1467 0.01 1 64 -0.00159223
1710 306.003 7.90101 0.01 1 63 0
1714 311.801 8.04886 0.01 1 72 0
1715 309.332 7.99198 0.01 1 72 0
1719 307.926 7.99879 0.01 1 62 0
1720 305.862 8.1467 0.01 1 64 0
1725 312.058 7.94472 0.01 1 79 0
1731 308.467 7.89106 0.01 1 72 0
1734 314.247 7.94472 0.01 1 81 0
1744 306.638 7.69167 0.01 1 64 0
1746 312.058 8.05809 0.01 1 72 0
1748 310.732 8.17987 0.01 1 72 0
1749 314.247 7.94472 0.01 1 81 0
1751 307.926 7.99879 0.01 1 64 0
1752 306.003 7.90101 0.01 1 64 0
1759 314.247 7.94472 0.01 1 80 0
1760 307.926 7.99879 0.01 1 64 0
1772 309.501 8.25396 0.01 1 64 0
1774 308 7.99879 0.01 1 64 0
1775 307.684 8.07215 0.01 1 64 0
1776 307.268 8.27602 0.01 1 72 0
1777 314.247 7.94472 0.01 1 81 0
1780 311.252 8.01015 0.01 1 79 0
1784 309.116 7.79685 0.01 1 72 0
1793 308.744 7.85099 0.01 1 79 0.00565647
1795 310.288 8.01015 0.01 1 72 0
1798 306.884 7.54632 0.01 1 72 0
1805 310.977 7.94202 0.01 1 79 0
1808 306.003 7.90101 0.01 1 63 0
1812 307.684 8.07215 0.01 1 64 0
1818 306.967 8.02796 0.01 1 72 0
1819 306.003 7.90101 0.01 1 62 0
1828 312.122 8.2723 0.01 1 81 0
1831 310.732 8.17987 0.01 1 72 0
1832 312.058 7.94472 0.01 1 79 0
1838 311.906 8.2723 0.01 1 79 0
1839 306.003 7.90101 0.01 1 62 0
1840 307.988 8.12562 0.01 1 72 0
1843 307.976 7.84443 0.01 1 72 0
1848 312.058 7.94472 0.01 1 79 0
1856 309.94 8.13046 0.01 1 72 0
1865 306.819 8.0181 0.01 1 72 0
1872 312.058 7.94472 0.01 1 79 0
1876 306.003 7.90101 0.01 1 63 0
1879 312.324 7.94472 0.01 1 79 0
1881 309.94 8.13046 0.01 1 72 0
1883 309.939 7.95526 0.01 1 72 0
1885 309.501 8.25396 0.01 1 64 0
1887 309.837 8.20888 0.01 1 72 0
1889 307.543 8.30242 0.01 1 72 0
1893 305.862 8.1467 0.01 1 64 0
1894 306.003 7.90101 0.01 1 63 0
1901 306.638 7.69167 0.01 1 64 0
1903 311.252 8.01015 0.01 1 79 0
1910 312.058 7.94472 0.01 1 79 0
1911 310.362 8.0181 0.01 1 72 0
1917 312.058 7.94472 0.01 1 79 0
1922 314.247 7.94472 0.01 1 81 0
1933 312.058 7.94472 0.01 1 79 0
1945 311.906 8.2723 0.01 1 79 0
1951 305.862 8.1467 0.01 1 64 0
1956 311.906 8.2723 0.01 1 79 0
1959 310.453 8.35533 0.01 1 79 0
1961 308.566 7.8433 0.01 1 64 0
1967 308 7.99879 0.01 1 64 0
1968 309.219 8.30872 0.01 1 72 0
1975 310.734 7.90598 0.01 1 72 0
1983 307.926 7.99879 0.01 1 64 0
1987 306.003 7.90101 0.01 1 63 0
1993 312.058 7.94472 0.01 1 80 0
2001 306.638 7.77429 0.01 1 64 0
2003 306.003 7.90101 0.01 1 63 0
2007 309.837 8.30369 0.01 1 72 0
2026 309.109 7.99198 0.01 1 72 0.000152782
2028 306.638 7.69167 0.01 1 64 0
2037 305.634 7.70965 0.01 1 64 0
2040 307.636 8.00032 0.01 1 72 0
2046 307.926 7.99879 0.01 1 64 0
2048 310.541 7.94263 0.01 1 79 0
2051 314.284 7.94472 0.01 1 81 0
2053 310.977 8.16515 0.01 1 72 0
2057 311.364 8.19678 0.01 1 72 0
2058 310.977 8.21016 0.01 1 72 0
2066 306.003 7.90101 0.01 1 63 0
2067 310.288 8.01015 0.01 1 72 0
2073 310.977 7.94202 0.01 1 79 0
2080 306.003 7.90101 0.01 1 64 0
2081 314.247 7.94472 0.01 1 81 0
2083 307.129 8.14036 0.01 1 72 0
2084 309.253 7.9818 0.01 1 72 0
2106 305.862 8.1467 0.01 1 63 0
2107 309.501 8.25396 0.01 1 63 0
2108 309.898 7.77522 0.01 1 72 0
2110 306.003 7.90101 0.01 1 63 0
2111 306.003 7.90101 0.01 1 63 0
2117 312.058 7.94472 0.01 1 80 0
2126 307.926 7.99879 0.01 1 64 0
2146 309.501 8.13871 0.01 1 64 -0.000724629
2151 312.058 7.94472 0.01 1 79 0
2155 312.058 7.94472 0.01 1 80 0
2157 310.064 8.12539 0.01 1 72 0
2159 309.939 7.95526 0.01 1 72 0
2161 312.122 8.2723 0.01 1 80 0
2165 308.204 7.99879 0.01 1 64 0
2167 306.003 7.90101 0.01 1 62 0
2176 310.288 8.01015 0.01 1 72 0
2180 306.003 7.90101 0.01 1 63 0
2181 307.26 8.20317 0.01 1 64 0
2183 310.453 8.14221 0.01 1 79 -0.000306726
2184 307.512 7.98145 0.01 1 64 0
2199 307.493 7.75249 0.01 1 64 0
2201 306.003 7.90101 0.01 1 63 0
2202 310.362 8.0181 0.01 1 72 0
2203 311.906 8.2723 0.01 1 79 0
2205 307.926 7.99879 0.01 1 63 0
2224 308.621 7.95339 0.01 1 64 -0.0065635
2238 310.013 8.14512 0.01 1 72 0
2239 310.288 8.08551 0.01 1 72 0
2249 314.247 7.94472 0.01 1 81 0
2251 307.512 7.98145 0.01 1 64 0
2253 312.122 8.45557 0.01 1 80 0
2265 309.837 8.30369 0.01 1 72 0
2271 306.003 7.90101 0.01 1 63 0
2273 307.926 7.99879 0.01 1 64 0
2275 306.003 7.90101 0.01 1 63 0
2276 311.565 7.95566 0.01 1 72 0
2278 310.732 8.17987 0.01 1 72 0
2283 309.312 7.73562 0.01 1 72 0
2284 306.003 7.90101 0.01 1 62 0
2295 312.058 7.94472 0.01 1 80 0
2296 311.532 8.273 0.01 1 72 0
2298 312.058 7.94472 0.01 1 79 0
2302 310.541 7.94263 0.01 1 79 0
2307 312.058 7.94472 0.01 1 80 0
2315 307.493 7.86263 0.01 1 64 0
2323 311.801 8.04886 0.01 1 72 0
2339 314.247 7.94472 0.01 1 81 0
2340 309.219 8.30872 0.01 1 72 0
2345 311.364 8.19678 0.01 1 72 0
2346 307.926 7.99879 0.01 1 64 0
2350 312.058 7.94472 0.01 1 80 0
2353 308.204 7.99879 0.01 1 64 0
2360 312.058 7.94472 0.01 1 80 0
2363 305.862 8.1467 0.01 1 63 0
2372 312.122 8.2723 0.01 1 80 0
2377 307.935 8.20317 0.01 1 64 0
2379 304.513 8.0181 0.01 1 72 0
2380 310.288 8.01015 0.01 1 72 0
2385 307.926 7.99879 0.01 1 63 0
2388 312.058 7.94472 0.01 1 80 0
2389 308.204 7.93176 0.01 1 64 0
2392 308.919 7.98149 0.01 1 72 0
2399 306.065 8.14512 0.01 1 72 0
2403 306.003 7.90101 0.01 1 63 0
2404 311.398 8.0181 0.01 1 72 -0.00584538
2408 310.732 8.17987 0.01 1 72 0
2409 309.912 7.52066 0.01 1 79 0
2422 307.926 7.99879 0.01 1 64 0
2430 309.219 8.30872 0.01 1 72 0
2435 312.058 7.94472 0.01 1 79 0
2436 306.003 7.90101 0.01 1 63 0
2437 312.058 7.94472 0.01 1 79 0
2447 309.131 8.11835 0.01 1 72 0
2448 312.058 7.9472 0.01 1 79 1.93715e-07
2450 311.906 8.2723 0.01 1 79 0
2458 306.003 7.90101 0.01 1 63 0
2463 311.364 8.19678 0.01 1 72 0
2464 307.935 8.20317 0.01 1 64 0
2466 306.638 7.69167 0.01 1 63 0
2471 311.451 8.02577 0.01 1 79 0
2479 306.638 7.64458 0.01 1 64 0
2480 307.003 7.90101 0.01 1 63 0
2482 306.638 7.69167 0.01 1 64 0
2485 314.247 7.94472 0.01 1 81 0
2488 308.566 7.8433 0.01 1 63 0
2493 305.634 7.70965 0.01 1 64 0
2503 310.362 8.0181 0.01 1 72 0
2508 307.512 7.98145 0.01 1 64 0
2511 307.003 7.90101 0.01 1 63 0
2514 312.058 7.94472 0.01 1 79 0
2515 308.467 7.89106 0.01 1 72 0
2517 307.926 7.99879 0.01 1 64 0
2519 306.003 7.90101 0.01 1 62 0
2527 306.003 7.90101 0.01 1 63 0
2530 306.638 7.69167 0.01 1 64 0
2532 307.493 7.86263 0.01 1 64 0
2535 309.837 8.20888 0.01 1 72 0
2553 314.247 7.94472 0.01 1 81 0
2557 311.451 8.02577 0.01 1 79 0
2563 309.332 7.99198 0.01 1 72 0
2565 310.732 8.17987 0.01 1 72 0
2567 310.977 7.94202 0.01 1 79 0
2568 307.926 7.99879 0.01 1 64 0
2573 307.512 7.98145 0.01 1 64 0
2578 306.003 7.90101 0.01 1 64 0
2579 314.247 7.94472 0.01 1 81 0
2587 305.862 8.1467 0.01 1 63 0
2596 309.837 8.20888 0.01 1 72 0
2599 314.247 7.94472 0.01 1 81 0
2602 312.058 7.94472 0.01 1 80 0
2604 306.003 7.90101 0.01 1 62 0
2607 311.801 8.04886 0.01 1 72 0
2608 306.003 7.90101 0.01 1 62 0
2620 307.926 7.99879 0.01 1 63 0
2627 306.003 7.90101 0.01 1 62 0
2628 310.579 7.94472 0.01 1 80 0
2636 312.058 7.94472 0.01 1 79 0
2640 307.926 7.99879 0.01 1 64 0
2650 310.587 8.34638 0.01 1 72 0
2654 310.362 8.0181 0.01 1 72 0
2657 307.493 7.86263 0.01 1 64 0
2659 307.684 8.07215 0.01 1 64 0
2665 311.906 8.2723 0.01 1 79 0
2667 314.247 7.94472 0.01 1 81 0
2668 312.058 7.94472 0.01 1 79 0
2673 311.45 8.35533 0.01 1 79 0
2674 307.926 7.99879 0.01 1 64 0
2675 307.1 8.45755 0.01 1 72 0
2679 306.003 7.90101 0.01 1 63 0
2686 311.906 8.2723 0.01 1 79 0
2698 306.003 7.90101 0.01 1 63 0
2701 311.906 8.2723 0.01 1 79 0
2709 307.926 7.99879 0.01 1 64 0
2711 307.636 8.00032 0.01 1 72 0
2720 311.532 8.273 0.01 1 72 0
2725 306.003 7.90101 0.01 1 63 0
2727 308.866 7.95526 0.01 1 72 0
2729 306.638 7.69167 0.01 1 64 0
2731 310.288 8.01015 0.01 1 72 0
2740 314.247 7.94472 0.01 1 81 0
2743 311.906 8.2723 0.01 1 79 0
2745 307.751 8.45755 0.01 1 72 0
2749 311.532 8.15389 0.01 1 72 0
2759 310.587 8.34638 0.01 1 72 0
2763 307.512 7.98145 0.01 1 64 0
2766 314.247 7.94472 0.01 1 81 0
2770 312.122 8.2723 0.01 1 79 0
2778 306.003 7.90101 0.01 1 63 0
2780 305.862 8.1467 0.01 1 64 0
2783 309.219 8.30872 0.01 1 72 0
2785 306.003 7.90101 0.01 1 63 0
2789 306.003 7.90101 0.01 1 63 0
2795 310.977 7.94202 0.01 1 79 0
2797 312.058 7.94472 0.01 1 80 0
2803 309.501 8.25396 0.01 1 64 0
2806 312.058 7.94472 0.01 1 79 0
2811 307.926 7.99879 0.01 1 64 0
2813 311.906 8.2723 0.01 1 79 0
2815 306.003 7.90101 0.01 1 63 0
2816 306.003 7.90101 0.01 1 64 0
2817 307.99 8.01015 0.01 1 72 0
2818 311.451 8.02577 0.01 1 79 0
2819 307.926 7.99879 0.01 1 63 0
2820 309.131 8.11835 0.01 1 72 0
2822 310.977 8.21016 0.01 1 72 0
2824 311.906 8.2723 0.01 1 79 0
2835 309.416 8.00032 0.01 1 72 0
2846 307.926 7.99879 0.01 1 64 0
2851 306.003 7.90101 0.01 1 62 0
2863 309.912 7.52066 0.01 1 79 0
2864 312.058 7.94472 0.01 1 79 0
2870 311.532 8.273 0.01 1 72 0
2871 306.065 8.14512 0.01 1 72 0
2873 310.561 8.01015 0.01 1 79 0
2878 307.543 8.30242 0.01 1 72 -0.00108506
2884 307.926 7.99879 0.01 1 63 0
2901 307.926 7.95339 0.01 1 64 0
2906 312.058 7.94472 0.01 1 80 0
2908 309.501 8.25396 0.01 1 64 0
2910 307.926 7.99879 0.01 1 64 0
2919 312.122 8.2723 0.01 1 81 0
2921 311.906 8.2723 0.01 1 79 0
2925 314.247 7.94472 0.01 1 81 0
2929 307.113 8.22428 0.01 1 72 0
2936 312.955 8.04886 0.01 1 79 0
2939 309.306 8.01015 0.01 1 72 0.00240786
2971 312.058 7.94472 0.01 1 80 0
2980 309.501 8.25396 0.01 1 64 0
2984 311.565 7.95566 0.01 1 72 0
2986 309.94 8.18508 0.01 1 72 0
2992 312.058 7.94472 0.01 1 79 0
2998 305.279 8.1467 0.01 1 63 0.00185348
3002 306.819 8.0181 0.01 1 72 0
3035 315.103 7.94472 0.01 1 81 -0.00312862
3045 311.302 8.20888 0.01 1 72 -0.00662845
3054 308.204 7.99879 0.01 1 64 0
3056 305.634 7.70965 0.01 1 64 0
