max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.603 8.35953 0.01 1 40 0
44 317.872 8.03537 0.01 1 100 0
78 316.703 8.05687 0.01 1 101 -0.0198949
79 308.099 8.37149 0.01 1 72 0
135 304.052 8.28782 0.01 1 39 0
137 304.052 8.28782 0.01 1 40 0
212 303.759 8.44297 0.01 1 40 0
224 309.061 8.06375 0.01 1 72 0
226 318.734 8.07102 0.01 1 102 0
227 304.052 8.28782 0.01 1 40 0
273 304.052 8.28782 0.01 1 39 0
283 318.734 8.30318 0.01 1 101 0
296 317.569 8.09423 0.01 1 100 0
301 311.688 8.04886 0.01 1 72 0
307 318.734 8.05687 0.01 1 101 0
314 308.687 7.91197 0.01 1 72 0
316 304.052 8.28782 0.01 1 40 0
356 310.564 7.84023 0.01 1 72 1.41859e-05
357 318.734 8.05687 0.01 1 100 0
362 304.052 8.28782 0.01 1 40 0
378 302.809 8.28782 0.01 1 39 0
475 308.215 8.51867 0.01 1 72 0
488 304.052 8.22124 0.01 1 39 -0.00117245
505 316.845 7.95757 0.01 1 100 0
550 309.509 8.01138 0.01 1 72 0
658 309.061 8.06375 0.01 1 72 0
664 302.074 8.26865 0.01 1 39 0
694 302.983 8.28782 0.01 1 40 0
701 317.569 8.09423 0.01 1 100 0
736 302.21 8.28782 0.01 1 39 0
770 302.211 8.28782 0.01 1 39 0
772 302.983 8.28782 0.01 1 40 0
795 303.974 8.28782 0.01 1 40 0
805 310.672 8.38715 0.01 1 72 0
857 316.62 8.10442 0.01 1 100 0
866 303.983 8.28782 0.01 1 40 0
885 317.401 8.005 0.01 1 100 0
886 307.767 8.28753 0.01 1 72 0
906 302.195 8.26865 0.01 1 40 0
908 319.038 8.05687 0.01 1 102 0
930 303.359 8.39438 0.01 1 40 0
934 304.052 8.28782 0.01 1 39 0
953 302.074 8.29034 0.01 1 39 0.000356764
970 303.34 8.28782 0.01 1 40 0
1001 304.052 8.41128 0.01 1 40 0
1020 317.401 8.09423 0.01 1 100 0
1023 302.195 8.0324 0.01 1 39 0
1041 302.21 8.28782 0.01 1 40 0
1042 308.215 8.51867 0.01 1 72 0
1087 304.052 8.28782 0.01 1 40 0
1125 308.426 8.22267 0.01 1 72 8.9556e-06
1150 308.905 7.95139 0.01 1 72 -4.02331e-07
1209 309.061 7.84514 0.01 1 72 0
1232 303.34 8.35953 0.01 1 40 0
1304 310.916 8.12539 0.01 1 72 0
1356 304.052 8.28782 0.01 1 40 0
1440 304.052 8.28782 0.01 1 40 0
1477 303.603 8.35953 0.01 1 40 0
1514 318.734 8.05687 0.01 1 100 0
1558 302.211 8.28782 0.01 1 39 0
1588 309.061 7.84514 0.01 1 72 0
1617 318.734 8.05687 0.01 1 102 0
1620 304.052 8.28782 0.01 1 38 0
1640 318.734 8.05687 0.01 1 101 0
1669 310.701 8.23375 0.01 1 72 0
1673 302.211 8.2614 0.01 1 39 0
1679 303.072 8.28782 0.01 1 40 0
1682 309.189 8.16214 0.01 1 72 0
1686 307.32 8.22036 0.01 1 72 0
1710 304.052 8.28782 0.01 1 40 0
1787 304.052 8.28782 0.01 1 40 0
1790 304.052 8.36974 0.01 1 40 0
1811 316.833 7.99735 0.01 1 100 -0.00103374
1837 309.695 8.13046 0.01 1 72 0
1844 302.983 8.28782 0.01 1 40 0
1845 318.734 8.30318 0.01 1 102 0
1851 308.738 7.78458 0.01 1 72 0
1865 302.211 8.28782 0.01 1 39 0
1919 309.189 8.16214 0.01 1 72 0
1922 316.845 7.95757 0.01 1 101 0
1944 304.052 8.28782 0.01 1 40 0
1971 310.806 8.07909 0.01 1 72 0
2003 318.734 8.05687 0.01 1 101 0
2025 308.91 8.30242 0.01 1 72 0
2087 308.982 8.13046 0.01 1 72 0
2099 306.913 8.33819 0.01 1 72 0
