max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.669 8.24104 0.01 1 72 0
5 300.413 8.30858 0.01 1 30 -0.00331213
35 311.504 8.02634 0.01 1 72 0
87 299.465 7.98537 0.01 1 30 0
129 300.417 8.30858 0.01 1 30 0
147 309.802 7.87776 0.01 1 72 0
151 301.079 7.90581 0.01 1 30 -0.00139109
216 300.417 8.30858 0.01 1 29 0
223 300.417 8.30858 0.01 1 30 0
241 300.417 8.3458 0.01 1 30 0
299 319.198 8.50818 0.01 1 102 0
359 300.808 8.06993 0.01 1 29 0
389 300.085 8.06834 0.01 1 30 0
400 299.465 7.98537 0.01 1 29 0
403 317.55 8.51015 0.01 1 100 0
406 300.417 8.30858 0.01 1 28 0
431 308.017 8.08501 0.01 1 72 0
479 319.198 8.51015 0.01 1 101 0
527 300.417 8.30858 0.01 1 28 0
550 300.06 7.98537 0.01 1 29 0
557 300.134 8.18339 0.01 1 30 0
570 300.417 8.06993 0.01 1 30 0
596 299.311 8.09884 0.01 1 30 0
621 310.107 8.11365 0.01 1 72 0
623 300.873 7.98537 0.01 1 30 0
635 299.999 7.98537 0.01 1 30 0
676 300.417 8.06993 0.01 1 29 0
691 300.417 8.30858 0.01 1 29 0
709 300.417 8.30858 0.01 1 30 0
750 300.417 8.30858 0.01 1 29 0
772 300.417 8.30858 0.01 1 30 0
774 301.079 7.98537 0.01 1 28 0
779 301.079 7.98537 0.01 1 30 0
809 300.417 8.30858 0.01 1 30 0
842 317.528 8.51015 0.01 1 100 0
868 298.183 8.18521 0.01 1 30 0
900 300.417 8.30858 0.01 1 30 0
910 300.417 8.36083 0.01 1 29 0
943 301.079 7.98537 0.01 1 30 0
957 307.006 8.03912 0.01 1 72 0
962 312.063 8.04069 0.01 1 72 0
1003 309.039 7.99271 0.01 1 72 0
1037 310.606 8.04054 0.01 1 72 0
1095 300.134 8.44155 0.01 1 30 0
1112 300.417 8.30858 0.01 1 30 0
1124 301.079 8.08783 0.01 1 30 0.00178472
1142 298.545 8.06993 0.01 1 30 0
1151 300.417 8.30858 0.01 1 30 0
1176 299.465 7.98537 0.01 1 28 0
1185 300.694 8.30858 0.01 1 29 0
1236 300.417 8.30858 0.01 1 29 0
1239 301.079 7.98537 0.01 1 29 0
1266 300.06 7.98537 0.01 1 29 0
1293 300.417 8.36083 0.01 1 28 0
1347 300.417 8.36083 0.01 1 28 0
1443 307.319 8.15271 0.01 1 72 0
1558 300.417 8.30858 0.01 1 30 0
1567 301.079 7.98537 0.01 1 29 0
1574 312.663 8.29586 0.01 1 72 0
1576 315.438 8.19698 0.01 1 102 0
1652 312.663 8.29586 0.01 1 72 0
1689 317.528 8.51497 0.01 1 100 0
1694 311.504 8.02634 0.01 1 72 0
1697 307.669 8.3593 0.01 1 72 0
1711 300.417 8.3458 0.01 1 30 0
1757 310.503 8.04054 0.01 1 72 0
1763 300.06 7.98537 0.01 1 30 0
1772 309.229 8.24104 0.01 1 72 0
1804 311.504 8.02634 0.01 1 72 0
1809 300.417 8.06993 0.01 1 29 0
1861 300.417 8.30858 0.01 1 29 0
1900 299.465 7.98537 0.01 1 29 0
1903 300.417 8.06993 0.01 1 28 0
1905 300.417 8.18521 0.01 1 30 0
