max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.207 8.58116 0.01 1 49 0
18 311.503 8.24355 0.01 1 90 -0.000550076
35 310.098 7.97602 0.01 1 72 0
41 311.591 8.34559 0.01 1 72 0
42 304.207 8.6532 0.01 1 49 0
43 313.248 8.24756 0.01 1 90 0.005256
51 304.207 8.6532 0.01 1 48 0
75 304.207 8.6532 0.01 1 49 0
79 309.753 8.34559 0.01 1 72 0
81 304.207 8.63655 0.01 1 48 0
83 312.381 8.59349 0.01 1 90 0
84 309.624 7.97602 0.01 1 72 0
89 304.207 8.6532 0.01 1 47 0
124 304.207 8.6532 0.01 1 49 0
125 308.617 7.79306 0.01 1 72 0
138 304.207 8.56023 0.01 1 49 0
140 304.207 8.6532 0.01 1 49 0
145 312.179 8.26462 0.01 1 90 0
152 304.207 8.6532 0.01 1 47 0
162 312.04 8.24756 0.01 1 91 0
172 304.207 8.6532 0.01 1 48 0
174 304.207 8.58116 0.01 1 49 0
217 312.381 8.68784 0.01 1 90 0
225 304.356 8.18849 0.01 1 72 0
242 304.207 8.6532 0.01 1 49 0
289 304.745 8.6532 0.01 1 48 -0.00734673
295 304.207 8.68645 0.01 1 49 0
297 307.366 8.27328 0.01 1 72 0
313 309.328 7.96229 0.01 1 72 0
356 304.207 8.6532 0.01 1 49 0
375 310.089 8.26462 0.01 1 90 0
384 304.207 8.6532 0.01 1 48 0
385 304.207 8.6532 0.01 1 48 0
402 304.207 8.6532 0.01 1 49 0
404 304.207 8.6532 0.01 1 49 0
420 304.696 8.6532 0.01 1 48 0
422 311.174 8.06207 0.01 1 72 0
429 309.757 8.11196 0.01 1 72 0
430 304.207 8.6532 0.01 1 48 0
435 304.207 8.6532 0.01 1 48 0
447 311.503 8.24756 0.01 1 91 0
457 304.207 8.6532 0.01 1 49 0
465 305.773 8.6532 0.01 1 49 0
468 304.207 8.6532 0.01 1 47 0
486 304.207 8.6532 0.01 1 49 0
500 313.748 8.26462 0.01 1 90 0
520 304.207 8.6532 0.01 1 49 0
524 309.694 7.57454 0.01 1 72 0
535 308.196 7.80702 0.01 1 72 0
555 304.207 8.6532 0.01 1 49 0
556 304.207 8.6532 0.01 1 49 0
583 304.207 8.6532 0.01 1 49 0
589 304.207 8.6532 0.01 1 49 0
598 311.503 8.24756 0.01 1 90 0
616 303.336 8.6532 0.01 1 49 0
620 306.358 7.818 0.01 1 72 0
629 304.207 8.6532 0.01 1 48 0
632 304.668 8.6532 0.01 1 48 0
646 304.207 8.6532 0.01 1 48 0
649 304.207 8.6532 0.01 1 49 0
650 305.773 8.6532 0.01 1 49 0
651 304.207 8.4727 0.01 1 49 0
663 312.381 8.6679 0.01 1 91 0
665 304.207 8.53713 0.01 1 49 0
678 311.923 8.26462 0.01 1 90 0
679 311.365 8.26401 0.01 1 91 0
693 304.207 8.6532 0.01 1 47 0
696 304.207 8.6532 0.01 1 49 0
713 304.207 8.57266 0.01 1 49 0
730 304.207 8.6532 0.01 1 49 0
737 311.503 8.24756 0.01 1 90 0
747 304.207 8.6532 0.01 1 48 0
766 309.328 7.96229 0.01 1 72 0
768 309.328 7.96229 0.01 1 72 0
780 309.997 7.96445 0.01 1 72 0
790 308.183 7.85207 0.01 1 72 0
809 304.207 8.6532 0.01 1 49 0
810 309.997 7.96445 0.01 1 72 0
811 309.989 8.38184 0.01 1 72 0
836 304.207 8.6532 0.01 1 49 0
838 304.207 8.6532 0.01 1 48 0
861 310.089 8.31908 0.01 1 90 0
862 304.207 8.6532 0.01 1 49 0
864 309.624 7.97602 0.01 1 72 0
867 309.989 8.38184 0.01 1 72 0
879 304.207 8.6532 0.01 1 47 0
881 309.989 8.38184 0.01 1 72 0
899 304.207 8.6532 0.01 1 48 0
907 311.496 8.51998 0.01 1 90 0
918 304.207 8.6532 0.01 1 47 0
937 304.207 8.6532 0.01 1 48 0
938 308.181 8.62949 0.01 1 72 2.13534e-05
943 311.923 8.26462 0.01 1 90 0
948 303.255 8.6532 0.01 1 47 0
971 309.624 7.97602 0.01 1 72 0
973 304.207 8.6532 0.01 1 49 0
974 304.207 8.6532 0.01 1 48 0
985 309.884 8.38023 0.01 1 91 0
990 304.207 8.6532 0.01 1 48 0
991 304.207 8.6532 0.01 1 48 0
997 303.255 8.6532 0.01 1 47 0
1001 309.732 8.15627 0.01 1 72 0
1006 304.207 8.6532 0.01 1 49 0
1008 304.207 8.6532 0.01 1 48 0
1010 309.624 7.97602 0.01 1 72 0
1039 313.748 8.26462 0.01 1 90 0
1041 309.757 8.11196 0.01 1 72 0
1043 304.207 8.6532 0.01 1 48 0
1045 307.841 8.22744 0.01 1 72 0
1068 304.207 8.6532 0.01 1 49 0
1071 310.328 8.11196 0.01 1 72 -0.00178052
1073 304.207 8.6532 0.01 1 48 0
1074 312.381 8.68784 0.01 1 90 0
1111 304.207 8.6532 0.01 1 48 0
1128 304.207 8.6532 0.01 1 48 0
1137 304.207 8.4286 0.01 1 48 -0.00260703
1142 310.089 8.18241 0.01 1 72 0
1145 304.207 8.6532 0.01 1 47 0
1147 304.408 8.6532 0.01 1 49 0
1192 305.773 8.6532 0.01 1 49 0
1205 304.207 8.6532 0.01 1 49 0
1207 307.366 8.27328 0.01 1 72 0
1217 310.089 8.29032 0.01 1 72 0
1230 304.207 8.6532 0.01 1 48 0
1234 304.207 8.6532 0.01 1 49 0
1245 304.207 8.4727 0.01 1 48 0
1258 305.042 8.6532 0.01 1 49 0
1281 309.624 7.97602 0.01 1 72 0
1292 306.358 7.818 0.01 1 72 0
1295 311.962 8.93401 0.01 1 90 0
1304 310.953 8.26462 0.01 1 90 0
1324 304.207 8.6532 0.01 1 49 0
1385 304.207 8.6532 0.01 1 48 0
1423 311.365 8.31908 0.01 1 91 0
1427 304.207 8.6532 0.01 1 49 0
1434 304.207 8.6532 0.01 1 49 0
1438 304.207 8.6532 0.01 1 49 0
1439 305.773 8.6532 0.01 1 49 0
1444 304.207 8.6532 0.01 1 49 0
1449 311.503 8.19138 0.01 1 91 -0.000685111
1487 309.732 8.15627 0.01 1 72 0
1493 304.207 8.6532 0.01 1 47 0
1515 304.207 8.6532 0.01 1 49 0
1517 308.687 7.967 0.01 1 72 0
1531 304.207 8.6532 0.01 1 48 0
1590 304.315 8.6532 0.01 1 49 0
1601 304.207 8.6532 0.01 1 47 0
1612 304.207 8.4727 0.01 1 47 0
1619 304.207 8.6532 0.01 1 48 0
1630 304.207 8.6532 0.01 1 49 0
1640 311.503 8.24756 0.01 1 91 0
