max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
12 311.009 8.08152 0.01 1 72 0
15 302.504 8.40501 0.01 1 38 0
17 310.384 7.94145 0.01 1 72 0
23 309.296 7.81727 0.01 1 72 0
45 310.068 8.40082 0.01 1 72 0
94 308.991 7.86426 0.01 1 72 0
137 311.364 8.18168 0.01 1 95 0
161 303.371 8.42542 0.01 1 37 0
164 303.597 8.40501 0.01 1 38 0
191 301.12 8.40501 0.01 1 37 0
230 302.504 8.40501 0.01 1 38 0
240 300.256 8.40501 0.01 1 37 0
275 309.503 8.02735 0.01 1 72 0
321 310.708 8.18168 0.01 1 95 0
327 308.852 8.03426 0.01 1 72 0
330 308.757 7.93982 0.01 1 72 0
337 301.399 8.40501 0.01 1 38 0.01532
339 312.551 8.00869 0.01 1 94 -0.0209716
366 300.256 8.40501 0.01 1 38 0
376 303.776 8.40501 0.01 1 38 0
381 300.256 8.40501 0.01 1 38 0
402 313.594 8.18168 0.01 1 94 0
415 307.529 7.74107 0.01 1 72 0
422 313.37 8.18168 0.01 1 94 0
473 301.12 8.48222 0.01 1 38 0
476 302.504 8.40501 0.01 1 38 0
478 307.884 8.28973 0.01 1 72 0
507 309.164 8.26565 0.01 1 72 0
519 310.453 8.03083 0.01 1 72 0
537 313.987 8.00869 0.01 1 94 0
543 303.371 8.42542 0.01 1 37 0
575 300.256 8.40501 0.01 1 38 0
642 311.364 8.18168 0.01 1 95 0
644 300.256 8.40501 0.01 1 38 0
665 308.055 8.12531 0.01 1 72 0
671 305.506 8.14591 0.01 1 72 0
672 309.485 7.98021 0.01 1 72 0
675 302.504 8.40501 0.01 1 38 0
694 309.503 8.02735 0.01 1 72 0
710 309.503 8.02735 0.01 1 72 0
745 308.757 7.93982 0.01 1 72 0
789 309.232 8.12531 0.01 1 72 0
800 310.384 7.94145 0.01 1 72 0
818 313.594 8.13812 0.01 1 94 0
828 313.493 8.18168 0.01 1 94 0
870 310.809 7.97843 0.01 1 72 0
906 305.238 8.37137 0.01 1 38 -0.000571318
924 300.256 8.40501 0.01 1 38 0
960 302.925 8.40501 0.01 1 38 0
964 308.419 7.7398 0.01 1 72 0
974 301.12 8.48222 0.01 1 38 0
1013 302.504 8.40501 0.01 1 38 0
1074 300.256 8.40501 0.01 1 37 0
1127 315.973 7.99178 0.01 1 94 0
1137 308.419 7.7398 0.01 1 72 0
1179 307.951 8.03488 0.01 1 72 0
1193 303.597 8.20233 0.01 1 37 -0.00356194
1230 309.485 7.98021 0.01 1 72 0
1253 302.504 8.40501 0.01 1 38 0
1283 306.861 8.22883 0.01 1 72 0
1322 310.384 7.94145 0.01 1 72 0
1340 313.594 8.13812 0.01 1 94 0
1344 304.288 8.40501 0.01 1 38 0
1372 313.37 8.18168 0.01 1 94 0
1375 310.384 7.75174 0.01 1 72 0
1403 307.951 8.03488 0.01 1 72 0
1422 313.594 8.18168 0.01 1 94 0
1439 302.504 8.40501 0.01 1 38 0
1472 301.12 8.40501 0.01 1 38 0
1477 301.12 8.40501 0.01 1 36 0
1560 301.12 8.40501 0.01 1 36 0
1609 307.443 8.12531 0.01 1 72 0
1612 311.245 8.11272 0.01 1 72 0
1624 301.12 8.40501 0.01 1 38 0
1628 311.364 8.18168 0.01 1 96 0
1635 303.597 8.40501 0.01 1 38 0
1636 303.371 8.42542 0.01 1 38 0
1651 311.009 8.13523 0.01 1 72 0
1674 302.814 8.40501 0.01 1 37 0
1679 303.563 8.53613 0.01 1 38 0
1688 310.384 7.75174 0.01 1 72 0
1700 303.597 8.40501 0.01 1 38 0
1720 301.12 8.40501 0.01 1 38 0
1733 302.504 8.40501 0.01 1 38 0
1737 309.903 8.17388 0.01 1 72 0
1746 302.814 8.40501 0.01 1 38 0
1754 311.009 8.13523 0.01 1 72 0
1755 313.987 8.00869 0.01 1 94 0
1775 302.21 8.40501 0.01 1 37 0
1793 300.256 8.40501 0.01 1 37 0
1896 310.509 8.2352 0.01 1 72 0
1905 301.12 8.40501 0.01 1 38 0
1908 303.563 8.53613 0.01 1 38 0
1929 313.493 8.18168 0.01 1 94 0
1936 307.905 8.01531 0.01 1 72 0
1951 310.646 7.79651 0.01 1 72 0
1967 308.991 7.86426 0.01 1 72 0
1977 309.232 8.12531 0.01 1 72 0
2030 309.503 8.02735 0.01 1 72 0
2036 305.238 8.40501 0.01 1 37 0
2054 303.371 8.42542 0.01 1 38 0
2060 313.37 8.18168 0.01 1 94 0
2062 313.594 8.15903 0.01 1 94 0
2069 301.12 8.40501 0.01 1 38 0
2073 308.693 8.01531 0.01 1 72 0
2076 308.757 7.93982 0.01 1 72 0
2079 302.504 8.40501 0.01 1 38 0
2103 303.597 8.40501 0.01 1 38 0
2108 311.375 8.02728 0.01 1 72 0
2129 309.339 8.01201 0.01 1 72 0
2186 302.504 8.40501 0.01 1 38 0
2189 300.256 8.40501 0.01 1 37 0
2216 311.245 8.09683 0.01 1 72 0
2235 310.384 7.75174 0.01 1 72 0
2257 302.504 8.40501 0.01 1 38 0
2273 300.256 8.40501 0.01 1 38 0
2274 303.569 8.40501 0.01 1 38 -0.0139568
2280 310.203 8.02735 0.01 1 72 0
2286 307.676 7.85957 0.01 1 72 0
2310 309.503 8.02735 0.01 1 72 0
2313 313.37 8.18168 0.01 1 94 0
2339 313.37 8.18168 0.01 1 94 0
2367 302.504 8.40501 0.01 1 38 0
2471 301.12 8.40501 0.01 1 37 0
2520 302.504 8.40501 0.01 1 38 0
2536 303.597 8.40501 0.01 1 38 0
2544 308.852 8.03426 0.01 1 72 0
2555 314.626 8.13812 0.01 1 94 0
2567 313.594 8.25579 0.01 1 94 0
2575 303.597 8.57942 0.01 1 38 0
2577 303.597 8.40501 0.01 1 38 0
2595 303.597 8.40501 0.01 1 38 0
2603 309.338 7.94145 0.01 1 72 0.00281626
2661 311.009 8.08152 0.01 1 72 0
2717 301.12 8.40501 0.01 1 36 0
2732 313.594 8.13812 0.01 1 94 0
2739 311.364 8.15543 0.01 1 95 0
2750 313.37 8.18168 0.01 1 94 0
2755 302.006 8.40501 0.01 1 38 0.00681064
2770 301.12 8.40501 0.01 1 37 0
2833 300.256 8.40501 0.01 1 37 0
2873 301.12 8.40501 0.01 1 36 0
2910 309.232 8.13021 0.01 1 72 0
2918 305.238 8.49966 0.01 1 38 0
2934 302.504 8.40501 0.01 1 38 0
2940 309.339 8.02735 0.01 1 72 0
2962 300.256 8.40501 0.01 1 37 0
2968 310.384 7.94145 0.01 1 72 0
2973 313.594 8.13812 0.01 1 94 0
2980 303.563 8.53613 0.01 1 38 0
3080 300.256 8.40501 0.01 1 38 0
3095 310.56 8.32064 0.01 1 72 0
3104 313.37 8.18168 0.01 1 94 0
3126 308.476 7.91415 0.01 1 72 0
3128 313.37 8.18168 0.01 1 94 0
3164 309.503 8.02735 0.01 1 72 0
3170 300.179 8.48222 0.01 1 38 0
3225 310.384 7.94145 0.01 1 72 0
3250 311.245 8.11272 0.01 1 72 0
3285 301.12 8.40501 0.01 1 38 0
3293 302.504 8.54635 0.01 1 38 0.00236148
3305 303.597 8.40501 0.01 1 38 0
3345 310.708 8.18168 0.01 1 96 0
3350 313.594 8.13812 0.01 1 94 0
3366 311.895 8.15543 0.01 1 95 0
3397 310.025 7.90265 0.01 1 72 0
3398 300.256 8.40501 0.01 1 36 0
3422 300.256 8.40501 0.01 1 37 0
3497 300.256 8.40501 0.01 1 37 0
3521 313.246 8.18168 0.01 1 94 0
3530 303.954 8.61892 0.01 1 38 0.000527091
3580 309.157 8.17187 0.01 1 72 0
3600 303.597 8.40501 0.01 1 38 0
3610 301.12 8.48222 0.01 1 38 0
3618 301.12 8.49043 0.01 1 36 0
3653 313.6 8.18168 0.01 1 94 0
3679 309.232 8.16123 0.01 1 72 0
3690 302.504 8.40501 0.01 1 38 0
3781 307.951 8.03488 0.01 1 72 0
3784 308.055 8.12531 0.01 1 72 0
3814 307.237 8.01531 0.01 1 72 0
3868 310.576 8.20139 0.01 1 72 0
3918 302.006 8.40501 0.01 1 38 0
3937 303.597 8.43405 0.01 1 37 0
3949 308.17 8.18736 0.01 1 72 0
3953 308.693 8.01531 0.01 1 72 0
3966 301.12 8.40501 0.01 1 38 0
3975 308.922 8.02735 0.01 1 72 0.000379905
3976 301.12 8.48222 0.01 1 38 0
4009 303.597 8.40501 0.01 1 38 0
4037 301.12 8.40501 0.01 1 38 0
4057 302.21 8.40501 0.01 1 37 0
4090 313.37 8.24211 0.01 1 94 0
4102 302.504 8.40501 0.01 1 38 0
4157 307.047 8.16123 0.01 1 72 -0.000876769
4171 301.12 8.40501 0.01 1 38 0
4174 311.364 8.18168 0.01 1 94 0
4225 311.364 8.15543 0.01 1 95 0
4259 301.12 8.31044 0.01 1 38 0
4312 302.814 8.44441 0.01 1 38 0.00187686
4319 309.903 8.17388 0.01 1 72 0
4324 311.009 8.08152 0.01 1 72 0
4360 303.371 8.42542 0.01 1 38 0
4364 301.12 8.48222 0.01 1 38 0
4400 309.392 8.02735 0.01 1 72 0
4403 308.419 7.7398 0.01 1 72 0
4415 310.495 8.07504 0.01 1 72 0
4459 301.12 8.40501 0.01 1 38 0
4464 311.364 8.15543 0.01 1 95 0
4479 310.025 7.90265 0.01 1 72 -7.19726e-05
4557 309.392 8.02735 0.01 1 72 0
4581 303.597 8.40195 0.01 1 38 0
4602 303.597 8.40501 0.01 1 38 0
4605 311.895 8.15543 0.01 1 95 0
4630 302.721 8.40501 0.01 1 37 0.00119208
4694 313.987 8.00869 0.01 1 95 0
4738 313.987 8.00869 0.01 1 94 0
4746 308.48 8.01531 0.01 1 72 0
4808 308.852 8.03426 0.01 1 72 0
4859 301.12 8.28843 0.01 1 38 0
4862 305.238 8.10142 0.01 1 38 0
4898 301.12 8.48222 0.01 1 38 0
4943 301.12 8.40501 0.01 1 36 0
4959 302.504 8.40501 0.01 1 37 0
4960 311.009 8.13523 0.01 1 72 0
4985 303.597 8.40501 0.01 1 37 0
4998 313.594 8.18168 0.01 1 94 0
5016 309.392 8.05199 0.01 1 72 0
5030 311.364 8.18168 0.01 1 94 0
