max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.405 7.96852 0.01 1 72 0
179 300.148 8.18154 0.01 1 28 0
223 300.148 8.18154 0.01 1 29 0
242 322.548 8.11671 0.01 1 105 0
271 300.148 8.18154 0.01 1 28 0
307 310.358 7.72512 0.01 1 72 0
359 298.583 8.18154 0.01 1 27 0
377 320.825 8.11671 0.01 1 104 0
402 299.066 8.18154 0.01 1 29 0
454 321.453 8.15764 0.01 1 104 0
465 299.066 8.18154 0.01 1 27 0
484 300.148 8.18154 0.01 1 29 0
524 298.583 8.18154 0.01 1 27 0
669 299.066 8.18154 0.01 1 29 0
708 300.148 8.18154 0.01 1 28 0
757 310.969 8.434 0.01 1 72 0
762 299.066 8.18154 0.01 1 29 0
769 322.548 8.11671 0.01 1 105 0
899 320.825 8.11671 0.01 1 104 0
1058 319.948 8.30079 0.01 1 105 0
1063 317.719 7.97675 0.01 1 106 0
1075 305.361 8.01061 0.01 1 72 0
1126 300.148 8.18154 0.01 1 29 0
1127 321.129 8.36089 0.01 1 104 0
1164 299.066 8.18154 0.01 1 29 0
1175 299.33 8.17027 0.01 1 29 0
1199 299.135 8.17027 0.01 1 29 0
1247 322.504 7.77035 0.01 1 104 0
1291 299.066 8.18154 0.01 1 29 0
1299 319.948 8.30079 0.01 1 104 0
1326 319.948 8.30079 0.01 1 105 0
1355 310.673 8.50048 0.01 1 72 0
1371 300.148 8.18154 0.01 1 27 0
1403 308.835 7.85542 0.01 1 72 0
1420 308.405 7.96852 0.01 1 72 0
1434 310.344 8.01061 0.01 1 72 0
1452 298.444 8.18154 0.01 1 28 0
1463 301.57 8.18154 0.01 1 28 -0.0139294
1487 308.405 7.96852 0.01 1 72 0
1604 307.16 7.7488 0.01 1 72 0
1609 320.825 8.11671 0.01 1 104 0
1618 311.954 8.05414 0.01 1 72 0
1620 300.148 8.18154 0.01 1 28 0
1761 300.148 8.18154 0.01 1 29 0
1779 309.225 7.92853 0.01 1 72 0
1784 320.756 8.11671 0.01 1 104 -0.0040222
1802 308.835 7.85542 0.01 1 72 0
1879 300.148 8.12392 0.01 1 29 0
1894 309.634 8.03887 0.01 1 72 0
1964 299.066 8.18154 0.01 1 29 0
1976 298.536 8.17027 0.01 1 28 0
2040 308.835 7.85542 0.01 1 72 0
2073 300.148 8.18154 0.01 1 29 0
2076 321.546 8.0298 0.01 1 105 0
2090 308.848 7.84424 0.01 1 72 0
2145 299.135 8.17027 0.01 1 28 0
2218 300.148 8.18154 0.01 1 29 0
2275 312.409 8.434 0.01 1 72 0
2290 307.705 8.01974 0.01 1 72 0
2303 300.148 8.18154 0.01 1 28 0
2327 322.548 8.11671 0.01 1 105 0
2376 300.148 8.10101 0.01 1 29 0
2406 321.257 8.11671 0.01 1 104 0
2585 321.129 8.11671 0.01 1 104 0
2617 300.148 8.25617 0.01 1 29 0
2634 307.783 7.84424 0.01 1 72 0
2871 298.915 8.18154 0.01 1 29 0
2886 309.95 7.8352 0.01 1 72 0
2892 306.788 7.90902 0.01 1 72 0
2896 307.783 7.84424 0.01 1 72 0
2901 308.75 8.07705 0.01 1 72 0
2990 320.825 8.11671 0.01 1 105 0
2993 322.504 7.74903 0.01 1 105 0
3007 299.066 8.18154 0.01 1 29 0
3017 300.148 8.18154 0.01 1 29 0
3135 309.064 7.96631 0.01 1 72 0
