max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.957 8.20789 0.01 1 72 0
49 307.749 7.93078 0.01 1 72 0
74 318.617 8.76595 0.01 1 105 0
130 316.481 8.76595 0.01 1 104 -0.0230132
148 309.454 8.05375 0.01 1 72 0
202 318.837 8.76595 0.01 1 106 0.00275221
215 308.176 7.85368 0.01 1 72 0
276 308.599 8.29108 0.01 1 72 0
287 299.648 8.7164 0.01 1 23 0
311 299.648 8.7164 0.01 1 25 0
367 318.617 8.76595 0.01 1 104 0
410 299.648 8.7164 0.01 1 25 0
435 309.543 8.06234 0.01 1 72 0
507 299.648 8.7164 0.01 1 25 0
510 298.63 8.7164 0.01 1 25 0
566 308.082 7.77395 0.01 1 72 0
572 308.082 7.77395 0.01 1 72 0
587 310.567 7.71847 0.01 1 72 0
644 308.082 7.77395 0.01 1 72 0
660 310.525 8.10882 0.01 1 72 0
695 318.617 8.76595 0.01 1 104 0
731 299.648 8.7164 0.01 1 23 0
761 296.672 8.7164 0.01 1 25 0
792 299.879 8.83304 0.01 1 23 -0.00202306
904 299.648 8.7164 0.01 1 25 0
908 319.621 8.76595 0.01 1 105 0
909 318.617 8.76595 0.01 1 104 0
919 299.648 8.7164 0.01 1 25 0
947 309.983 8.06234 0.01 1 72 0
949 306.648 7.47695 0.01 1 72 0
955 318.617 8.76595 0.01 1 105 0
1015 308.09 7.90867 0.01 1 72 0
1029 307.749 7.79306 0.01 1 72 0
1033 310.685 7.85173 0.01 1 72 0
1035 310.357 8.27365 0.01 1 72 0
1066 309.823 8.57922 0.01 1 72 0
1073 307.981 7.51097 0.01 1 72 0
1088 307.749 7.93078 0.01 1 72 0
1132 298.952 8.83463 0.01 1 25 -0.000235237
1133 308.917 7.74347 0.01 1 72 0
1169 309.804 7.9182 0.01 1 72 0
1185 309.823 8.57922 0.01 1 72 0
1226 308.91 8.24099 0.01 1 72 0.0016821
1466 309.433 8.53387 0.01 1 72 0
1484 307.749 7.79306 0.01 1 72 0
1505 299.648 8.7164 0.01 1 23 0
1529 307.884 7.77395 0.01 1 72 -0.000654727
1537 299.648 8.7164 0.01 1 25 0
1540 309.454 8.05375 0.01 1 72 0
1568 309.473 7.79343 0.01 1 72 1.83284e-06
1615 309.479 8.43784 0.01 1 72 0
1690 306.852 7.93024 0.01 1 72 0
1718 308.176 7.85368 0.01 1 72 0
1788 309.06 8.50118 0.01 1 72 0
2019 318.617 8.76595 0.01 1 105 0
2025 310.402 8.4753 0.01 1 72 0
2032 308.687 7.967 0.01 1 72 0
2061 319.621 8.80317 0.01 1 105 0
2063 318.519 8.76595 0.01 1 104 0
2114 299.648 8.7164 0.01 1 23 0
2120 307.807 7.79306 0.01 1 72 0
2131 296.672 8.7164 0.01 1 25 0
2137 309.823 8.54211 0.01 1 72 0
2291 310.529 8.34602 0.01 1 72 0
2349 309.801 8.53387 0.01 1 72 0
2388 309.957 8.20789 0.01 1 72 0
2439 309.638 8.17957 0.01 1 72 0
2443 318.617 8.76595 0.01 1 104 0
2461 299.648 8.7164 0.01 1 25 0
2463 299.648 8.7164 0.01 1 23 0
2488 309.543 8.08395 0.01 1 72 2.39909e-06
2497 318.189 8.8344 0.01 1 104 0.000686228
2526 313.806 7.9182 0.01 1 72 -0.013123
2562 308.176 7.85368 0.01 1 72 0
2653 309.762 8.02314 0.01 1 72 0
2684 318.617 8.76595 0.01 1 105 0
2789 309.433 8.53387 0.01 1 72 0
2832 308.599 8.29108 0.01 1 72 0
2930 308.379 7.92563 0.01 1 72 0
2984 308.917 7.74347 0.01 1 72 0
2989 308.599 8.29108 0.01 1 72 0
3107 310.529 8.5219 0.01 1 72 0
3131 309.638 8.17957 0.01 1 72 0
3154 308.176 8.09951 0.01 1 72 6.51032e-05
3155 310.685 7.9182 0.01 1 72 0
3176 318.189 8.76595 0.01 1 105 0
3186 310.525 8.2487 0.01 1 72 0
3202 309.983 8.06234 0.01 1 72 0
3224 299.648 8.7164 0.01 1 25 0
3250 318.738 8.76595 0.01 1 104 0.00151527
3304 308.681 7.85368 0.01 1 72 0
3374 312.677 7.9182 0.01 1 72 0
3442 307.749 7.79306 0.01 1 72 0
3453 310.255 7.77495 0.01 1 72 0
3523 307.801 7.77395 0.01 1 72 0
3576 317.475 8.70743 0.01 1 104 0
3734 310.152 8.15627 0.01 1 72 0
3737 308.963 8.02314 0.01 1 72 0
3776 319.621 8.76595 0.01 1 105 0
3862 308.09 7.90867 0.01 1 72 0
4039 319.621 8.76595 0.01 1 106 0
4187 319.05 8.76595 0.01 1 105 0
4192 308.637 8.20022 0.01 1 72 0
4327 299.648 8.77386 0.01 1 25 0
4335 299.648 8.7164 0.01 1 25 0
4402 310.525 8.2487 0.01 1 72 0
4455 318.617 8.76595 0.01 1 105 0
4606 299.648 8.7164 0.01 1 24 0
4612 310.525 8.2487 0.01 1 72 0
4623 318.617 8.76595 0.01 1 104 0
4654 309.543 8.08395 0.01 1 72 0
4762 296.672 8.7164 0.01 1 25 0
4768 319.621 8.76595 0.01 1 106 0
5047 309.823 8.43382 0.01 1 72 0
5056 308.082 7.77395 0.01 1 72 0
5090 299.648 8.7164 0.01 1 25 0
5144 309.651 8.24099 0.01 1 72 0
5300 307.786 7.818 0.01 1 72 0
5393 318.617 8.76595 0.01 1 104 0
5406 310.643 8.47414 0.01 1 72 0
5433 319.621 8.76595 0.01 1 105 0
5439 309.804 7.9182 0.01 1 72 0
5484 307.981 7.51097 0.01 1 72 0
5623 308.599 8.29108 0.01 1 72 0
5645 310.306 8.43188 0.01 1 72 0
5666 309.433 8.53387 0.01 1 72 0
5752 309.031 8.02314 0.01 1 72 0
5756 309.638 8.17957 0.01 1 72 0
5777 308.12 8.00508 0.01 1 72 0
5795 309.638 8.13209 0.01 1 72 0
5903 299.648 8.7164 0.01 1 25 0
5928 299.648 8.83304 0.01 1 23 0
5968 308.917 7.75396 0.01 1 72 0
5970 299.648 8.7164 0.01 1 25 0
5973 309.823 8.46421 0.01 1 72 0
5995 307.749 7.79306 0.01 1 72 0
6128 319.621 8.76595 0.01 1 106 0
6178 308.687 7.967 0.01 1 72 0
6201 319.621 8.76595 0.01 1 106 0
6239 311.339 8.26931 0.01 1 72 0
6515 308.12 8.00508 0.01 1 72 0
6559 309.762 8.02314 0.01 1 72 0
6561 309.638 8.22707 0.01 1 72 0
6597 299.648 8.7164 0.01 1 25 0
6769 319.621 8.76595 0.01 1 106 0
6788 309.651 8.24099 0.01 1 72 0
6866 299.648 8.7164 0.01 1 23 0
6921 319.621 8.76595 0.01 1 105 0
7005 299.648 8.77386 0.01 1 25 0
7081 309.638 8.22707 0.01 1 72 0
7091 309.433 8.53387 0.01 1 72 0
7124 309.823 8.20789 0.01 1 72 0
7169 308.917 7.74347 0.01 1 72 0
7298 311.339 8.26931 0.01 1 72 0
7334 318.617 8.76595 0.01 1 105 0
7396 318.519 8.76595 0.01 1 104 0
7499 318.617 8.83312 0.01 1 104 0
7608 309.804 7.9182 0.01 1 72 0
7816 319.621 8.76595 0.01 1 105 0
7847 309.651 8.24099 0.01 1 72 0
7869 310.525 8.2487 0.01 1 72 0
7909 309.651 8.24099 0.01 1 72 0
7965 298.63 8.7164 0.01 1 25 0
8027 299.648 8.7164 0.01 1 25 0
8101 318.189 8.61254 0.01 1 104 0
8149 298.952 8.84901 0.01 1 25 0
8252 310.255 7.77495 0.01 1 72 0
8266 310.152 8.15627 0.01 1 72 0
8274 319.621 8.76595 0.01 1 106 0
8301 319.621 8.76595 0.01 1 106 0
8310 299.648 8.7164 0.01 1 25 0
8345 299.648 8.7164 0.01 1 25 0
8352 319.621 8.76595 0.01 1 105 0
8407 309.46 7.77395 0.01 1 72 0
