max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3429 294.608 7.80152 0.01 1 22 0
3444 290.697 8.05971 0.01 1 23 0
3504 290.697 8.05971 0.01 1 23 0
3543 321.729 8.38033 0.01 1 108 0
3597 295.036 7.96491 0.01 1 23 0
3635 295.036 7.96491 0.01 1 22 0
3648 307.191 8.00317 0.01 1 72 0
3674 295.036 8.05971 0.01 1 22 0
3677 296.431 7.96491 0.01 1 23 0
3805 294.312 7.96491 0.01 1 22 0.00986849
3862 295.058 8.05971 0.01 1 23 0
3885 292.397 7.99961 0.01 1 23 0
3995 295.036 8.05971 0.01 1 23 0
4044 294.826 8.01108 0.01 1 23 -0.000869721
4046 294.608 7.80152 0.01 1 21 0
4051 307.841 7.83499 0.01 1 72 0
4085 295.036 8.05971 0.01 1 23 0
4120 292.397 8.05971 0.01 1 23 0
4122 310.007 7.96517 0.01 1 72 0
4156 308.489 7.88049 0.01 1 72 0
4191 290.697 8.05971 0.01 1 23 0
4226 294.608 7.80152 0.01 1 21 0
4228 292.397 8.05971 0.01 1 23 0
4229 292.397 8.05971 0.01 1 23 0
4280 295.058 8.05971 0.01 1 23 0
4330 294.608 7.80152 0.01 1 23 0
4378 295.036 8.05971 0.01 1 23 0
4385 310.007 7.96517 0.01 1 72 0
4400 292.397 8.05971 0.01 1 23 0
4404 292.397 8.04367 0.01 1 23 0
4440 306.575 7.76002 0.01 1 72 0
4474 292.397 8.05971 0.01 1 22 0
4484 320.707 8.38033 0.01 1 108 0
4579 310.147 8.02032 0.01 1 72 0
4601 296.431 7.96491 0.01 1 21 0
4616 308.466 7.90916 0.01 1 72 0
4695 309.357 8.13847 0.01 1 72 0
4705 294.608 7.80152 0.01 1 23 0
4734 320.753 8.4025 0.01 1 109 0
4750 292.397 8.10868 0.01 1 22 0
4769 308.466 7.9514 0.01 1 72 0
4780 299.235 8.07006 0.01 1 23 0
4784 309.357 8.13847 0.01 1 72 0
4787 295.036 7.96491 0.01 1 23 0
4798 295.036 8.05971 0.01 1 22 0
4866 308.378 8.22417 0.01 1 72 0
4898 294.608 7.80152 0.01 1 23 0
4904 309.299 8.03548 0.01 1 72 0
4910 310.107 7.92134 0.01 1 72 0
4934 295.036 7.96491 0.01 1 22 0
5011 295.036 7.96491 0.01 1 23 0
5057 295.036 8.05971 0.01 1 22 0
5179 299.235 7.97854 0.01 1 23 0
5190 292.397 8.05971 0.01 1 23 0
5208 292.397 8.15231 0.01 1 23 0
5218 292.397 8.15231 0.01 1 22 0
5262 295.036 8.05971 0.01 1 23 0
5281 310.141 8.04901 0.01 1 72 0
5401 292.159 8.15231 0.01 1 23 0
5446 306.599 7.35611 0.01 1 72 0
5485 295.036 8.05971 0.01 1 21 0
5486 293.429 8.05971 0.01 1 23 0
5526 309.359 7.89904 0.01 1 72 0
5544 310.147 7.90546 0.01 1 72 0
5560 299.235 7.97854 0.01 1 22 0
5591 308.466 8.02032 0.01 1 72 0
5712 292.397 8.05971 0.01 1 23 0
5745 308.466 7.90916 0.01 1 72 0
5777 321.729 8.38033 0.01 1 108 0
5800 291.737 8.03488 0.01 1 23 0
5817 308.489 7.83499 0.01 1 72 0
5827 294.826 8.05971 0.01 1 23 0
5904 294.608 7.80152 0.01 1 23 0
5956 309.145 7.93812 0.01 1 72 0
5963 307.063 7.4605 0.01 1 72 0
6048 321.729 8.23125 0.01 1 108 0
6066 307.191 8.00317 0.01 1 72 0
6089 292.397 8.04377 0.01 1 23 -0.000233933
6120 292.397 8.15231 0.01 1 23 0
6121 300.073 7.99527 0.01 1 23 0
6166 293.429 8.05971 0.01 1 22 0
6179 308.378 8.22417 0.01 1 72 0
6207 290.697 8.16803 0.01 1 23 0
6315 296.431 7.96491 0.01 1 23 0
6334 319.869 8.44753 0.01 1 109 0
6354 295.036 7.96491 0.01 1 23 0
6384 310.899 7.6632 0.01 1 72 0
6417 295.036 8.05971 0.01 1 22 0
6434 294.608 7.80152 0.01 1 23 0
6439 294.608 7.80152 0.01 1 21 0
6459 309.962 8.39651 0.01 1 72 0
6473 309.359 7.89904 0.01 1 72 0
6482 292.397 8.04367 0.01 1 23 -0.000235334
6521 322.651 8.38033 0.01 1 108 0
6566 292.397 8.15231 0.01 1 22 0
6610 293.715 8.05971 0.01 1 23 0.0188063
6642 292.397 8.10868 0.01 1 22 0
6674 295.036 8.05971 0.01 1 23 0
6739 299.235 8.07006 0.01 1 23 0
6759 310.484 7.84143 0.01 1 72 0
6770 295.036 8.05971 0.01 1 21 0
6790 295.036 8.05971 0.01 1 22 0
6802 290.697 8.16803 0.01 1 23 0
6809 295.036 7.96491 0.01 1 23 0
6905 290.697 8.05971 0.01 1 23 0
6972 294.17 8.05971 0.01 1 22 0
6995 308.752 8.26173 0.01 1 72 0
7083 310.211 8.08965 0.01 1 72 0
7089 295.036 7.96491 0.01 1 23 0
7103 290.697 8.2331 0.01 1 23 0
7146 290.697 8.16803 0.01 1 23 0
7194 299.235 8.15329 0.01 1 23 0
7233 295.036 7.96491 0.01 1 23 0
7234 290.697 8.05971 0.01 1 23 0
7248 290.697 8.05971 0.01 1 23 0
7250 307.191 8.00317 0.01 1 72 0
7327 292.397 8.05971 0.01 1 22 0
7354 321.729 8.38033 0.01 1 108 0
7417 299.235 8.07006 0.01 1 23 0
7446 291.737 8.03488 0.01 1 22 0
7488 308.904 8.40812 0.01 1 72 0
7513 299.235 7.97854 0.01 1 21 0
7532 295.036 8.05971 0.01 1 21 0
7537 298.21 8.05971 0.01 1 23 0
7687 309.357 8.49277 0.01 1 72 0
7703 295.036 8.05971 0.01 1 23 0
7742 295.036 7.96491 0.01 1 22 0
7745 307.063 7.4605 0.01 1 72 0
7763 295.036 7.96491 0.01 1 23 0
7826 295.96 7.96491 0.01 1 22 0
7881 295.036 7.96491 0.01 1 23 0
7899 300.053 8.05971 0.01 1 23 0
7969 292.397 8.05971 0.01 1 23 0
7976 295.036 8.05971 0.01 1 23 0
8128 299.235 7.97854 0.01 1 23 0
8137 296.431 7.96491 0.01 1 22 0
8192 295.036 7.96491 0.01 1 23 0
8223 295.036 8.05971 0.01 1 22 0
8247 294.608 7.80152 0.01 1 22 0
8402 292.397 8.05971 0.01 1 23 0
8421 293.429 8.06255 0.01 1 23 0
8422 295.44 8.05971 0.01 1 23 0
8546 321.535 8.43188 0.01 1 109 0
8611 292.397 8.05971 0.01 1 23 0
8674 296.431 7.96491 0.01 1 22 0
8790 321.535 8.45802 0.01 1 110 0
8830 295.036 7.96491 0.01 1 22 0
8831 295.036 7.96491 0.01 1 22 0
8907 309.597 7.88212 0.01 1 72 0
8920 294.608 7.80152 0.01 1 23 0
9001 295.036 8.05971 0.01 1 22 0
9006 291.737 8.03488 0.01 1 23 0
9011 295.036 8.05971 0.01 1 21 0
9037 321.729 8.38033 0.01 1 109 0
9048 295.036 7.96491 0.01 1 22 0
9131 292.397 8.05971 0.01 1 23 0
9159 308.466 7.90916 0.01 1 72 0
9177 310.467 7.96517 0.01 1 72 -0.00132988
9221 296.431 7.96491 0.01 1 23 0
9223 311.282 8.44648 0.01 1 72 0
9224 295.036 7.96491 0.01 1 22 0
9225 311.038 7.89017 0.01 1 72 0
9230 319.869 8.44753 0.01 1 109 0
9246 321.729 8.40111 0.01 1 109 0
9321 292.397 8.10868 0.01 1 23 0
9399 308.489 7.92134 0.01 1 72 0
9478 295.036 7.93809 0.01 1 22 -0.00048922
9512 295.036 8.05971 0.01 1 23 0
9543 291.737 8.03488 0.01 1 23 0
9562 295.036 8.05971 0.01 1 22 0
9607 320.753 8.4025 0.01 1 109 0
9635 299.235 8.15329 0.01 1 23 0
9647 290.697 8.05971 0.01 1 22 0
9662 294.608 7.80152 0.01 1 21 0
9691 292.397 8.05971 0.01 1 23 0
9702 310.523 7.84143 0.01 1 72 0
9716 308.752 8.26173 0.01 1 72 0
9750 294.608 7.80152 0.01 1 23 0
9789 293.429 8.05971 0.01 1 23 0
9814 308.134 7.76486 0.01 1 72 0
9839 307.841 7.83499 0.01 1 72 0
9881 321.729 8.38033 0.01 1 108 0
9913 295.036 7.96491 0.01 1 22 0
9922 308.134 7.76486 0.01 1 72 0
9947 310.007 7.96517 0.01 1 72 0
9952 290.697 8.05971 0.01 1 23 0
9964 309.876 8.16351 0.01 1 72 0
9975 309.515 7.93716 0.01 1 72 -2.95043e-06
9989 312.336 7.6514 0.01 1 72 0
10028 295.036 8.05971 0.01 1 23 0
10094 321.535 8.43188 0.01 1 109 0
10117 295.036 8.05971 0.01 1 22 0
10181 308.752 8.26173 0.01 1 72 0
10236 295.036 7.96491 0.01 1 23 0
10364 308.905 7.94148 0.01 1 72 0
10404 309.145 7.93812 0.01 1 72 0
10519 290.697 8.05971 0.01 1 23 0
10553 308.438 7.92134 0.01 1 72 0
10554 312.327 7.97928 0.01 1 72 0
10560 306.575 7.76002 0.01 1 72 0
10562 311.282 8.44648 0.01 1 72 0
10580 306.987 7.68173 0.01 1 72 0
10582 293.429 8.05971 0.01 1 23 0
10698 294.826 8.05971 0.01 1 23 0
10757 296.431 7.96491 0.01 1 23 0
10762 307.265 8.15566 0.01 1 72 0
10778 292.397 8.05971 0.01 1 23 0
10804 295.036 7.96491 0.01 1 23 0
10862 310.136 7.96517 0.01 1 72 0
10870 295.036 8.05971 0.01 1 23 0
10938 292.397 8.04367 0.01 1 23 0
10941 295.036 7.96491 0.01 1 23 0
10954 321.535 8.45802 0.01 1 108 0
10955 295.036 8.05971 0.01 1 21 0
10956 295.036 8.02113 0.01 1 22 0
11033 321.729 8.38033 0.01 1 109 0
11078 308.42 8.28321 0.01 1 72 0
11123 321.535 8.43188 0.01 1 110 0
11139 308.378 8.22417 0.01 1 72 0
11177 309.357 8.49277 0.01 1 72 0
11184 292.397 8.15231 0.01 1 23 0
11304 295.036 8.05971 0.01 1 22 0
11327 309.473 8.16867 0.01 1 72 0
11440 308.904 8.40812 0.01 1 72 0
11536 295.036 8.05971 0.01 1 22 0
11602 321.05 8.40389 0.01 1 108 0
11612 296.431 7.96491 0.01 1 23 0
11646 308.146 8.23112 0.01 1 72 0
11691 310.107 7.92134 0.01 1 72 0
11750 292.397 8.15231 0.01 1 23 0
11841 295.036 8.02113 0.01 1 22 -0.000700317
11860 310.523 7.84143 0.01 1 72 0
11869 299.664 8.05971 0.01 1 23 0
11875 291.737 8.03488 0.01 1 23 0
11931 294.608 7.80152 0.01 1 22 0
11934 290.697 8.05971 0.01 1 22 0
11964 310.484 7.84143 0.01 1 72 0
11965 290.697 8.00622 0.01 1 21 0
11990 294.17 8.05971 0.01 1 23 0
12007 309.876 8.16351 0.01 1 72 0
12047 295.036 8.05971 0.01 1 22 0
12093 295.036 7.96491 0.01 1 23 0
12112 310.604 7.97157 0.01 1 72 0
12149 310.141 8.08391 0.01 1 72 0
12187 308.024 7.71385 0.01 1 72 0
12207 292.397 8.10868 0.01 1 23 0
12253 308.024 7.73109 0.01 1 72 0
12254 295.036 7.96491 0.01 1 23 0
12316 295.036 7.96491 0.01 1 22 0
12333 295.036 8.05971 0.01 1 22 0
12385 296.431 7.96491 0.01 1 23 0
12391 290.697 8.05971 0.01 1 23 0
12401 310.211 8.08965 0.01 1 72 0
12479 295.036 8.05971 0.01 1 23 0
12484 310.604 7.97157 0.01 1 72 0
12539 310.136 7.96517 0.01 1 72 0
12599 299.235 7.97854 0.01 1 23 0
12611 310.147 7.93987 0.01 1 72 0
12612 308.134 7.7783 0.01 1 72 0
12624 300.053 8.05971 0.01 1 23 0
12646 295.036 7.96491 0.01 1 23 0
12652 295.036 8.05971 0.01 1 22 0
12717 295.036 7.96491 0.01 1 23 0
12721 294.608 7.80152 0.01 1 21 0
12811 319.869 8.44753 0.01 1 109 0
12851 295.036 8.05971 0.01 1 23 0
12919 292.397 8.05971 0.01 1 23 0
13002 290.183 8.05971 0.01 1 22 0.00735368
13025 292.397 8.15231 0.01 1 23 0
13040 305.662 7.8187 0.01 1 72 0
13096 295.036 7.96491 0.01 1 23 0
13100 295.036 8.09726 0.01 1 21 0.000679418
13120 321.729 8.38792 0.01 1 108 5.83082e-05
13129 310.136 7.96517 0.01 1 72 0
13243 309.876 8.16351 0.01 1 72 0
13260 295.036 7.96491 0.01 1 23 0
13271 319.869 8.44753 0.01 1 108 0
13383 295.036 7.96491 0.01 1 22 0
13445 308.024 7.71385 0.01 1 72 0
13456 306.575 7.76002 0.01 1 72 0
13498 298.21 8.05971 0.01 1 23 0
13525 311.294 8.00538 0.01 1 72 0
13539 311.213 7.94229 0.01 1 72 0
13572 309.962 8.39651 0.01 1 72 0
13590 308.635 8.39651 0.01 1 72 0
13610 308.438 7.92134 0.01 1 72 0
13623 307.841 7.83499 0.01 1 72 0
13631 292.397 8.10868 0.01 1 22 0
13643 295.036 8.05971 0.01 1 22 0
13702 295.036 8.05971 0.01 1 22 0
13808 292.397 8.05971 0.01 1 23 0
13831 291.737 8.03488 0.01 1 23 0
13861 290.697 8.05971 0.01 1 23 0
13880 309.357 8.13847 0.01 1 72 0
13883 321.729 8.38033 0.01 1 109 0
13891 305.822 8.18348 0.01 1 72 0
13896 319.869 8.44753 0.01 1 108 0
13914 320.753 8.4025 0.01 1 108 0
13923 290.697 8.05971 0.01 1 23 0
13990 290.697 8.05971 0.01 1 22 0
14032 309.515 7.96533 0.01 1 72 0
14053 310.141 8.04901 0.01 1 72 0
14082 295.036 8.05971 0.01 1 23 0
14100 300.053 8.32925 0.01 1 22 0
14107 311.282 8.44648 0.01 1 72 0
14145 296.431 7.96491 0.01 1 23 0
14192 308.134 7.7783 0.01 1 72 0
14201 309.876 8.16351 0.01 1 72 0
14204 321.729 8.38033 0.01 1 108 0
14206 309.914 7.78345 0.01 1 72 0
14345 292.397 8.15231 0.01 1 23 0
14398 309.962 8.39651 0.01 1 72 0
14415 292.397 8.04367 0.01 1 23 0
14498 292.397 8.04367 0.01 1 23 0
14539 292.397 8.05971 0.01 1 23 0
14561 307.657 7.68745 0.01 1 72 0
14613 321.729 8.38033 0.01 1 108 0
14715 305.662 7.8187 0.01 1 72 0
14721 299.235 8.15329 0.01 1 22 0
14724 311.282 8.44648 0.01 1 72 0
14798 309.876 8.16351 0.01 1 72 0
14841 309.597 7.88212 0.01 1 72 0
14892 309.962 8.39651 0.01 1 72 0
14993 296.22 7.96491 0.01 1 23 0
14994 321.535 8.43188 0.01 1 110 0
15057 292.397 8.05971 0.01 1 22 0
15060 295.036 8.05971 0.01 1 22 0
15063 295.058 8.05971 0.01 1 23 0
15091 290.697 8.05971 0.01 1 23 0
15099 295.036 8.09726 0.01 1 21 0
15107 320.753 8.35247 0.01 1 108 -0.000499696
15155 295.036 8.05971 0.01 1 22 0
15195 295.036 7.96491 0.01 1 22 0
15240 291.737 8.03488 0.01 1 23 0
15250 300.073 8.05971 0.01 1 23 0
15273 290.697 8.05971 0.01 1 22 0
15429 295.036 7.96491 0.01 1 23 0
15443 295.058 8.05971 0.01 1 23 0
15447 309.597 7.88212 0.01 1 72 0
15481 295.036 8.05896 0.01 1 23 -1.35154e-05
15558 309.357 8.06328 0.01 1 72 0
15560 311.282 8.44648 0.01 1 72 0
15584 295.036 7.96491 0.01 1 23 0
15585 308.752 8.26173 0.01 1 72 0
15642 290.697 7.97311 0.01 1 22 -0.00105691
15656 321.331 8.38033 0.01 1 108 0
15661 295.036 8.05971 0.01 1 23 0
15694 298.21 7.91243 0.01 1 23 0
15703 292.397 8.05971 0.01 1 23 0
15737 321.729 8.38033 0.01 1 108 0
15787 291.737 8.03488 0.01 1 23 0
15801 308.489 7.88049 0.01 1 72 0
15814 310.141 8.16824 0.01 1 72 0
15839 290.697 8.05971 0.01 1 23 0
15886 309.145 7.93812 0.01 1 72 0
15892 293.429 8.05971 0.01 1 23 0
15896 292.397 8.10868 0.01 1 23 0
15928 300.053 8.14747 0.01 1 22 -0.00168322
15950 292.397 8.05971 0.01 1 23 0
16009 294.08 8.05971 0.01 1 21 0
16011 295.036 7.96491 0.01 1 23 0
16023 308.635 8.39651 0.01 1 72 0
16092 292.397 8.10868 0.01 1 23 0
16121 309.876 8.16351 0.01 1 72 0
16133 290.697 8.05971 0.01 1 23 0
16139 292.397 8.05971 0.01 1 22 0
16167 295.036 7.96491 0.01 1 23 0
16215 296.431 7.96491 0.01 1 23 0
16271 308.635 8.39651 0.01 1 72 0
16309 300.053 8.26408 0.01 1 22 0
16321 294.08 8.05971 0.01 1 21 -0.0249149
16341 298.21 8.05971 0.01 1 23 0
16460 307.191 8.00317 0.01 1 72 0
16528 321.729 8.38033 0.01 1 108 0
16556 290.697 8.05971 0.01 1 22 0
16559 311.294 8.00538 0.01 1 72 0
16631 295.036 7.96491 0.01 1 22 0
16635 292.397 8.15231 0.01 1 23 0
16642 310.467 7.96517 0.01 1 72 0
16660 295.036 8.05971 0.01 1 23 0
16718 295.036 8.05971 0.01 1 21 0
16727 310.141 8.04901 0.01 1 72 0
16747 290.697 8.2331 0.01 1 23 0
16753 292.397 8.07854 0.01 1 23 -0.000437677
16786 295.036 8.05971 0.01 1 23 0
16809 308.904 8.40812 0.01 1 72 0
16832 292.397 8.05971 0.01 1 23 0
16866 295.036 7.96491 0.01 1 22 0
16876 306.987 7.68173 0.01 1 72 0
16900 306.575 7.76002 0.01 1 72 0
16901 308.635 8.39651 0.01 1 72 0
16905 295.036 8.05971 0.01 1 21 0
16937 293.429 8.05971 0.01 1 23 0
16964 294.608 7.80152 0.01 1 21 0
17038 311.294 8.00538 0.01 1 72 0
17045 293.429 8.05971 0.01 1 23 0
17053 295.036 7.96491 0.01 1 23 0
17108 295.036 8.05971 0.01 1 22 0
17119 311.549 7.87182 0.01 1 72 0
17120 295.036 8.05971 0.01 1 21 0
17156 321.535 8.45802 0.01 1 109 0
17212 295.058 8.05971 0.01 1 23 0
17219 313.277 7.80235 0.01 1 72 0
17233 309.876 8.16351 0.01 1 72 0
17249 290.697 8.00622 0.01 1 21 0
17258 296.431 7.96491 0.01 1 23 0
17283 294.608 7.80152 0.01 1 21 0
17303 308.466 7.90916 0.01 1 72 0
17357 308.752 8.26173 0.01 1 72 0
17384 307.841 7.83499 0.01 1 72 0
17433 307.841 7.83499 0.01 1 72 0
17434 295.036 7.99422 0.01 1 22 -0.00119106
17473 294.608 7.80152 0.01 1 23 0
17488 311.213 7.94229 0.01 1 72 0
17526 322.651 8.38033 0.01 1 108 0
17550 310.424 7.92134 0.01 1 72 0
17562 295.036 7.96491 0.01 1 22 0
17600 295.036 7.96491 0.01 1 23 0
17635 309.876 8.16351 0.01 1 72 0
17680 321.535 8.45802 0.01 1 108 0
17682 321.535 8.45802 0.01 1 110 0
17760 290.697 8.05971 0.01 1 23 0
17771 310.147 8.02032 0.01 1 72 0
17865 309.357 8.06328 0.01 1 72 0
17867 310.147 8.02032 0.01 1 72 0
17920 308.378 8.22417 0.01 1 72 0
17941 308.466 7.9514 0.01 1 72 4.78327e-06
18049 308.537 8.22132 0.01 1 72 0
18067 321.535 8.43188 0.01 1 109 0
18108 290.697 8.05971 0.01 1 22 0
18177 321.535 8.45802 0.01 1 109 0
18200 310.604 7.97157 0.01 1 72 0
18220 306.575 7.76002 0.01 1 72 0
18235 321.535 8.43188 0.01 1 110 0
18291 322.879 8.44753 0.01 1 108 0
18328 295.036 7.96491 0.01 1 23 0
18337 309.597 7.88212 0.01 1 72 0
18384 292.397 8.10868 0.01 1 22 0
18422 308.489 7.83499 0.01 1 72 0
18469 308.635 8.39651 0.01 1 72 0
18473 320.707 8.38033 0.01 1 108 0
18484 295.036 8.05971 0.01 1 22 0
18518 295.96 7.96491 0.01 1 22 0
18586 292.397 8.05971 0.01 1 22 0
18603 292.397 7.99961 0.01 1 22 0
18629 295.44 8.05971 0.01 1 23 -0.00545627
18653 311.549 7.87182 0.01 1 72 0
18687 292.397 8.05971 0.01 1 22 0
18709 298.89 8.05971 0.01 1 23 0
18712 308.489 7.88049 0.01 1 72 0
18742 308.752 8.26173 0.01 1 72 0
18817 295.036 8.05971 0.01 1 23 0
18838 295.036 8.05971 0.01 1 22 0
18875 293.429 8.05971 0.01 1 23 0
18947 296.431 7.96491 0.01 1 23 0
18950 292.397 8.05971 0.01 1 23 0
19001 295.036 7.96491 0.01 1 22 0
19011 290.697 8.05971 0.01 1 22 0
19038 309.914 7.78345 0.01 1 72 0
19125 321.535 8.43188 0.01 1 109 0
19152 320.753 8.42964 0.01 1 109 0.000298634
19180 295.036 7.96491 0.01 1 23 0
19197 296.431 7.96491 0.01 1 22 0
19204 294.608 7.80152 0.01 1 22 0
19262 295.036 7.96491 0.01 1 22 0
19280 308.489 7.90299 0.01 1 72 0
19402 292.397 8.03324 0.01 1 22 -0.000362009
19435 300.053 8.14747 0.01 1 23 0
19448 293.429 8.05971 0.01 1 23 0
19460 299.235 8.07006 0.01 1 23 0
19490 292.397 8.10868 0.01 1 22 0
19505 308.007 8.02032 0.01 1 72 0
19534 322.176 8.45802 0.01 1 110 0.00839624
19552 321.535 8.45802 0.01 1 110 0
19571 295.036 8.05971 0.01 1 23 0
19580 307.191 8.00317 0.01 1 72 0
19606 321.729 8.38033 0.01 1 108 0
19623 295.036 7.96491 0.01 1 22 0
19626 290.697 8.05971 0.01 1 22 0
19657 296.431 7.96491 0.01 1 23 0
19674 290.697 8.05971 0.01 1 22 0
19709 294.608 7.80152 0.01 1 23 0
19729 292.397 7.99961 0.01 1 23 0
19740 310.147 7.90546 0.01 1 72 0
19769 308.134 7.76486 0.01 1 72 0
19807 298.21 8.05971 0.01 1 23 0
19840 308.024 7.8493 0.01 1 72 5.39422e-05
19842 295.036 8.05971 0.01 1 22 0
19946 320.753 8.4025 0.01 1 108 0
19962 295.058 8.05971 0.01 1 23 0
19965 295.036 8.05971 0.01 1 22 0
19970 307.191 8.07848 0.01 1 72 0
19971 309.876 8.16351 0.01 1 72 0
20042 321.535 8.45802 0.01 1 110 0
20051 295.036 8.05971 0.01 1 22 0
20083 292.397 8.15231 0.01 1 23 0
20119 309.473 8.16867 0.01 1 72 0
20139 294.608 7.80152 0.01 1 23 0
20198 309.1 7.78345 0.01 1 72 1.84029e-05
20266 295.036 7.96491 0.01 1 23 0
20331 292.397 8.05971 0.01 1 23 0
20349 290.697 8.05971 0.01 1 23 0
20428 312.336 7.6514 0.01 1 72 0
20524 292.397 8.05971 0.01 1 23 0
20540 311.282 8.44648 0.01 1 72 0
20555 290.697 8.05971 0.01 1 22 0
20568 295.036 7.96491 0.01 1 23 0
20578 309.1 7.78345 0.01 1 72 0
20585 292.397 8.05971 0.01 1 23 0
20588 310.136 7.96517 0.01 1 72 0
20631 308.635 8.39651 0.01 1 72 0
20656 294.608 7.80152 0.01 1 23 0
20722 310.007 7.96517 0.01 1 72 0
20910 321.904 8.40389 0.01 1 108 0
20923 292.397 8.05971 0.01 1 23 0
20972 321.904 8.40389 0.01 1 108 0
21007 290.697 8.05971 0.01 1 23 0
21013 309.876 8.16351 0.01 1 72 0
21195 294.059 8.05971 0.01 1 23 0
21326 300.073 8.05971 0.01 1 23 0
21346 295.96 7.96491 0.01 1 22 0
21351 294.17 8.05971 0.01 1 23 0
21356 295.036 8.05971 0.01 1 21 0
21433 312.336 7.6514 0.01 1 72 0
21447 295.036 8.05971 0.01 1 21 0
21456 321.729 8.23125 0.01 1 108 0
21488 308.635 8.39651 0.01 1 72 0
21568 295.036 8.05971 0.01 1 22 0
21587 307.265 8.15566 0.01 1 72 0
21610 295.058 8.05971 0.01 1 23 0
21622 295.036 7.96491 0.01 1 23 0
21628 306.575 7.76002 0.01 1 72 0
21634 298.21 8.05971 0.01 1 23 0
21656 308.904 8.5128 0.01 1 72 0
21672 295.036 8.05971 0.01 1 22 0
21683 321.535 8.45802 0.01 1 109 0
21706 298.21 7.91243 0.01 1 23 0
21710 295.036 7.96491 0.01 1 23 0
