max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
26 313.504 8.17709 0.01 1 92 0
35 306.307 7.80584 0.01 1 45 0
37 308.674 8.03342 0.01 1 72 0
61 307.414 7.87158 0.01 1 72 0
77 312.675 8.21309 0.01 1 92 0
78 307.729 8.00181 0.01 1 72 0
103 310.298 8.25658 0.01 1 72 0
129 308.92 8.0267 0.01 1 72 0
179 306.307 7.80584 0.01 1 45 0
180 313.476 8.22681 0.01 1 93 -0.00070183
186 307.743 8.14388 0.01 1 72 0
198 312.463 8.1565 0.01 1 72 0
207 309.187 8.18211 0.01 1 72 0
216 306.238 7.80584 0.01 1 45 0
233 306.307 7.80584 0.01 1 45 0
262 310.298 8.25658 0.01 1 72 0
279 307.993 8.04119 0.01 1 72 0
294 313.14 8.16603 0.01 1 92 0
304 306.238 7.86639 0.01 1 45 0
345 309.95 7.94258 0.01 1 72 0
364 311.039 8.18598 0.01 1 92 0
373 307.928 8.06496 0.01 1 72 0
382 306.307 7.64407 0.01 1 44 0
397 306.307 7.80584 0.01 1 45 0
441 306.238 7.80584 0.01 1 44 0
458 307.911 7.80506 0.01 1 72 0
479 306.307 7.64407 0.01 1 44 0
491 308.082 8.02699 0.01 1 72 0
513 310.593 7.79597 0.01 1 72 0
571 308.04 8.03342 0.01 1 72 0
591 309.603 8.13714 0.01 1 72 0
665 309.356 7.87158 0.01 1 72 0
685 308.75 8.15422 0.01 1 72 0
689 307.928 8.06496 0.01 1 72 0
713 309.835 8.27099 0.01 1 72 0
741 313.14 8.07901 0.01 1 92 0
826 306.238 7.80584 0.01 1 45 0
841 313.504 8.17709 0.01 1 92 0
889 308.066 7.9004 0.01 1 72 0
892 312.675 8.21309 0.01 1 92 0
907 309.187 7.95461 0.01 1 72 0
996 313.14 8.07901 0.01 1 93 0
1011 308.92 8.0267 0.01 1 72 0
1024 306.307 7.80584 0.01 1 45 0
1050 308.92 8.0267 0.01 1 72 0
1098 311.039 8.33831 0.01 1 93 0
1108 313.476 8.29841 0.01 1 92 0
1121 310.732 7.89574 0.01 1 72 0
1183 309.48 7.87158 0.01 1 72 0
1211 308.835 7.87158 0.01 1 72 0
1259 310.732 7.89574 0.01 1 72 0
1304 308.199 8.02194 0.01 1 72 0
1347 306.027 7.80584 0.01 1 45 0
1367 306.238 7.80584 0.01 1 44 0
1375 312.675 8.21309 0.01 1 92 0
1450 309.331 8.13714 0.01 1 72 0
1475 306.307 7.80584 0.01 1 45 0
1510 306.977 8.14388 0.01 1 72 0
1535 309.603 8.13714 0.01 1 72 0
1542 306.238 7.80584 0.01 1 45 0
1544 309.225 7.9764 0.01 1 72 0
1578 309.95 7.94258 0.01 1 72 0
1593 306.223 8.34829 0.01 1 72 0
1629 308.635 8.13714 0.01 1 72 0
1641 309.621 7.95461 0.01 1 72 0
1676 306.307 7.80584 0.01 1 45 0
1680 313.504 8.18598 0.01 1 92 0
1695 310.302 8.09906 0.01 1 72 0
1713 306.238 7.80584 0.01 1 45 0
