max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.814 8.09141 0.01 1 72 0
38 309.006 8.21849 0.01 1 72 0
42 312.994 8.02427 0.01 1 88 -0.00359285
67 312.753 8.02427 0.01 1 88 0
71 308.31 7.71837 0.01 1 54 0
73 307.46 7.78786 0.01 1 54 0
82 311.192 8.0516 0.01 1 88 0
91 313.334 8.02427 0.01 1 88 0
98 307.46 7.60644 0.01 1 52 0
99 313.334 8.02427 0.01 1 88 0
100 313.334 8.02427 0.01 1 88 0
107 308.467 8.05009 0.01 1 72 0
126 308.186 7.58066 0.01 1 72 0
138 308.831 8.20264 0.01 1 72 0
173 312.753 8.02427 0.01 1 89 0
226 307.759 7.66364 0.01 1 53 0
248 311.978 7.68951 0.01 1 72 0
268 307.46 7.78786 0.01 1 54 0
329 308.4 7.861 0.01 1 72 0
332 306.407 7.71374 0.01 1 54 0
337 312.391 8.02427 0.01 1 88 0
396 307.46 7.71837 0.01 1 52 0
401 307.366 7.71837 0.01 1 53 0
406 308.645 8.02425 0.01 1 72 0
411 308.876 7.59447 0.01 1 72 0
431 312.515 8.02427 0.01 1 88 0
449 307.996 7.92822 0.01 1 72 0
458 307.46 7.71837 0.01 1 53 0
467 313.334 8.00735 0.01 1 88 0
468 307.46 7.71837 0.01 1 53 0
470 307.46 7.71837 0.01 1 54 0
471 313.929 8.02427 0.01 1 88 0
498 307.46 7.71837 0.01 1 53 0
501 311.978 7.68951 0.01 1 72 0
512 308.276 8.21849 0.01 1 72 0
527 307.46 7.68662 0.01 1 54 0
529 307.46 7.68662 0.01 1 54 0
544 311.192 8.02427 0.01 1 90 0
556 307.46 7.76729 0.01 1 54 0
592 305.977 8.27441 0.01 1 72 0
601 307.46 7.65992 0.01 1 54 0
608 312.391 8.02427 0.01 1 88 0
636 307.46 7.71837 0.01 1 54 0
660 308.621 7.94369 0.01 1 72 0
671 306.017 7.69201 0.01 1 54 0
672 310.587 7.89842 0.01 1 72 0
676 308.9 7.52169 0.01 1 72 0.000164688
677 308.467 8.10965 0.01 1 72 0
709 307.46 7.76729 0.01 1 54 0
713 307.651 7.71837 0.01 1 54 0
739 307.46 7.65992 0.01 1 54 0
773 307.233 7.63998 0.01 1 53 0
775 309.32 8.14037 0.01 1 72 0
782 306.087 7.71837 0.01 1 53 0
783 307.46 7.69201 0.01 1 54 0
797 307.46 7.71837 0.01 1 54 0
827 308.276 8.17081 0.01 1 72 0
851 313.334 8.02427 0.01 1 88 0
