max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.625 8.18168 0.01 1 88 0.0243928
28 308.41 8.02922 0.01 1 72 0
32 310.708 8.18168 0.01 1 89 0
66 307.446 8.01531 0.01 1 72 0
96 310.708 8.18168 0.01 1 88 0
114 310.856 8.11849 0.01 1 72 0
115 309.169 8.19625 0.01 1 72 0
119 311.593 8.24775 0.01 1 88 0.0117373
129 307.023 8.40501 0.01 1 51 0
130 308.288 8.07504 0.01 1 72 0
171 310.708 8.18168 0.01 1 89 0
174 310.708 8.18168 0.01 1 89 0
182 308.372 7.89334 0.01 1 72 0
189 311.3 7.97537 0.01 1 89 0
193 309.891 8.01379 0.01 1 72 0
198 307.018 8.36553 0.01 1 72 0
213 309.209 8.64869 0.01 1 72 0.00664556
218 305.089 8.40501 0.01 1 51 0
239 309.169 8.19625 0.01 1 72 0
250 310.708 8.31394 0.01 1 90 0
258 310.708 8.00428 0.01 1 90 0
268 308.035 8.06806 0.01 1 72 0
284 308.136 7.97884 0.01 1 72 0
326 305.089 8.40501 0.01 1 51 0
338 309.169 8.19625 0.01 1 72 0
345 310.565 7.97051 0.01 1 72 0
356 309.01 8.26766 0.01 1 72 0
415 310.708 8.18168 0.01 1 88 0
453 310.708 8.19261 0.01 1 90 0
462 310.708 8.18168 0.01 1 89 0
470 305.964 8.40501 0.01 1 51 0
495 310.451 8.07762 0.01 1 89 0
528 307.255 8.30775 0.01 1 72 0
529 311.3 8.07762 0.01 1 89 0
535 309.296 7.89334 0.01 1 72 0
548 310.708 7.98097 0.01 1 88 0
566 310.708 7.98097 0.01 1 88 0
582 310.476 7.96646 0.01 1 72 -0.00180148
607 309.722 8.18268 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
663 310.708 8.18168 0.01 1 89 0
707 308.427 8.10232 0.01 1 72 0
714 312.586 8.07762 0.01 1 89 0.0111045
725 310.708 8.19261 0.01 1 90 0
740 310.708 8.18168 0.01 1 88 0
752 311.3 8.07762 0.01 1 89 0
781 310.708 8.18168 0.01 1 88 0
783 311.96 8.16833 0.01 1 90 -0.00509042
788 311.821 7.6931 0.01 1 72 0
795 309.56 7.88378 0.01 1 72 0
799 307.023 8.40501 0.01 1 51 0
807 308.945 8.19625 0.01 1 72 0
821 310.708 8.08124 0.01 1 88 0
856 309.54 7.90695 0.01 1 72 -1.37687e-05
857 308.022 8.21643 0.01 1 72 0
869 310.708 8.2203 0.01 1 89 0
873 309.339 8.02735 0.01 1 72 0
882 310.708 8.18168 0.01 1 88 0
888 310.025 8.07998 0.01 1 72 0
902 309.343 8.18268 0.01 1 72 0
928 310.451 8.07762 0.01 1 89 0
935 310.708 8.18168 0.01 1 89 0
961 309.964 8.18168 0.01 1 88 -0.0105619
970 310.708 8.18168 0.01 1 89 0
977 310.708 8.24877 0.01 1 89 0
991 310.708 8.08124 0.01 1 88 0
1031 310.384 8.04318 0.01 1 72 0
1056 308.022 8.21643 0.01 1 72 0
1063 312.357 8.16833 0.01 1 89 0
1070 309.722 8.18268 0.01 1 72 0
1077 309.01 8.22862 0.01 1 72 0
1115 311.623 8.18168 0.01 1 90 0
1123 310.708 8.18168 0.01 1 88 0
1124 310.708 8.24877 0.01 1 89 0
1137 309.164 8.20715 0.01 1 72 0
1154 310.451 8.07762 0.01 1 89 0
1169 310.708 8.18168 0.01 1 89 0
1172 311.3 8.07762 0.01 1 88 0
1217 307.255 8.30775 0.01 1 72 0
1238 310.451 8.18168 0.01 1 89 0
1252 308.288 8.07504 0.01 1 72 0
1254 307.224 7.76976 0.01 1 72 0
1269 310.708 8.10776 0.01 1 88 0.000290781
1288 310.708 7.98097 0.01 1 88 0
1291 310.708 8.18168 0.01 1 90 0
1297 310.171 8.33869 0.01 1 72 0
1303 308.372 7.89334 0.01 1 72 0
1347 310.708 8.18168 0.01 1 88 0
1361 305.089 8.38688 0.01 1 51 0
1389 309.01 8.26766 0.01 1 72 0
1424 305.949 8.40501 0.01 1 49 0
1429 308.022 8.21643 0.01 1 72 0
1464 307.023 8.40501 0.01 1 51 0
1520 310.465 8.27496 0.01 1 88 0
1522 310.451 8.18168 0.01 1 89 0
1543 309.367 8.22487 0.01 1 72 0
1553 310.708 8.18168 0.01 1 88 0
1554 310.708 7.98097 0.01 1 88 0
1571 310.708 8.18168 0.01 1 90 0
1589 310.708 8.00915 0.01 1 88 0
1592 308.136 7.97884 0.01 1 72 0
