max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.571 8.01648 0.01 1 80 0
5 308.513 8.19096 0.01 1 66 0
8 306.499 7.86893 0.01 1 66 0
9 307.302 8.31306 0.01 1 66 0
11 312.317 7.96376 0.01 1 80 0
14 306.801 8.48792 0.01 1 66 0
16 307.302 8.31306 0.01 1 66 0
18 307.302 8.31306 0.01 1 65 0
30 307.856 8.31306 0.01 1 64 0
32 307.856 8.31306 0.01 1 66 0
41 306.288 8.07122 0.01 1 65 0
45 307.302 8.31306 0.01 1 66 0
50 309.571 8.01648 0.01 1 79 0
52 310.045 7.71859 0.01 1 72 0
53 311.924 7.99799 0.01 1 78 0
60 308.999 7.89909 0.01 1 72 0
63 308.251 7.98218 0.01 1 65 0.00530316
64 306.934 8.31414 0.01 1 72 0
65 307.302 8.31306 0.01 1 66 0
67 306.499 7.86893 0.01 1 66 0
70 310.638 7.97374 0.01 1 72 0
71 308.992 7.73402 0.01 1 80 0
72 306.288 8.07122 0.01 1 66 0
74 306.288 8.07122 0.01 1 65 0
76 306.474 8.27789 0.01 1 65 0
78 306.288 8.07122 0.01 1 65 0
82 306.499 7.86893 0.01 1 66 0
83 306.288 8.07122 0.01 1 66 0
84 309.071 8.04438 0.01 1 66 0
86 312.317 7.96376 0.01 1 79 0
94 310.638 8.06913 0.01 1 72 0
96 305.348 8.07122 0.01 1 64 0
98 312.612 7.96376 0.01 1 78 0
102 307.916 7.84808 0.01 1 72 0
105 311.203 8.07366 0.01 1 78 0
108 306.884 8.23925 0.01 1 66 0
112 306.288 8.07122 0.01 1 65 0
116 309.071 8.04438 0.01 1 64 0
119 307.735 7.75157 0.01 1 78 0
125 307.454 8.27789 0.01 1 66 0
134 310.638 8.06913 0.01 1 72 0
136 306.646 8.48792 0.01 1 65 0
138 307.856 8.31306 0.01 1 65 0
140 307.929 8.12713 0.01 1 72 0
147 306.982 8.11343 0.01 1 66 0
152 311.924 7.99311 0.01 1 79 0
153 310.638 8.06913 0.01 1 72 0
156 312.317 7.96376 0.01 1 79 0
164 307.302 8.31306 0.01 1 66 0
168 308.881 8.01627 0.01 1 78 0
169 306.288 8.02787 0.01 1 64 0
172 306.499 7.86893 0.01 1 66 0
178 308.313 8.19096 0.01 1 66 0
183 311.032 8.30047 0.01 1 72 0
188 306.499 7.86893 0.01 1 66 0
189 311.511 7.89204 0.01 1 78 0
194 312.292 7.90982 0.01 1 78 0
200 308.383 8.64806 0.01 1 72 0
204 306.646 8.48792 0.01 1 65 0
206 307.193 8.0268 0.01 1 72 0
212 309.661 7.86282 0.01 1 72 0
214 307.13 8.11881 0.01 1 72 0
221 308.23 8.29413 0.01 1 72 0
224 307.454 8.27789 0.01 1 66 0
225 308.85 8.12461 0.01 1 72 0
231 310.638 7.97374 0.01 1 72 0
232 307.302 8.31306 0.01 1 66 0
234 309.661 7.82926 0.01 1 72 0
236 311.924 7.99311 0.01 1 78 0
237 306.884 8.23925 0.01 1 66 0
250 308.513 8.19096 0.01 1 66 0
255 306.288 8.07122 0.01 1 64 0
259 307.13 8.1883 0.01 1 66 -5.58496e-05
260 311.924 7.99311 0.01 1 79 0
271 306.499 7.86893 0.01 1 66 0
277 310.06 8.13836 0.01 1 72 0
279 311.924 7.99311 0.01 1 78 0
282 307.13 8.1883 0.01 1 66 0
283 312.317 7.96376 0.01 1 78 0
284 309.571 8.01648 0.01 1 80 0
288 307.13 8.11881 0.01 1 72 0
289 306.288 8.07122 0.01 1 65 0
296 312.612 7.96376 0.01 1 78 0
300 312.096 7.93488 0.01 1 79 0
302 308.942 7.98218 0.01 1 66 0
306 312.292 7.90982 0.01 1 78 0
307 311.511 7.96376 0.01 1 79 0
310 308.383 8.64806 0.01 1 72 0
311 306.499 7.86893 0.01 1 66 0
312 309.74 8.47402 0.01 1 66 0
318 309.071 8.04438 0.01 1 66 0
320 307.302 8.31306 0.01 1 65 0
321 310.716 8.02935 0.01 1 72 0
323 312.292 7.90982 0.01 1 78 0
327 307.13 8.19988 0.01 1 66 0
335 309.144 7.89909 0.01 1 72 0
340 308.881 8.01627 0.01 1 78 0
341 308.084 7.92344 0.01 1 65 -0.00848542
346 308.999 7.89909 0.01 1 72 0
350 307.856 8.31306 0.01 1 65 0
357 311.511 7.96376 0.01 1 79 0
361 311.469 7.91613 0.01 1 72 0
368 308.213 7.79688 0.01 1 72 0
377 307.193 8.0268 0.01 1 72 0
378 308.213 7.79688 0.01 1 72 0
384 309.571 8.01648 0.01 1 80 0
385 308.999 7.88656 0.01 1 72 0
386 308.513 8.19096 0.01 1 66 0
388 309.067 8.14084 0.01 1 72 0
390 306.801 8.48792 0.01 1 66 0
393 309.981 7.89909 0.01 1 72 0
396 306.499 7.86893 0.01 1 66 0
401 309.929 7.87086 0.01 1 79 0
405 310.712 8.06913 0.01 1 72 -0.000261158
406 306.288 8.07122 0.01 1 64 0
411 306.288 8.07122 0.01 1 64 0
413 306.499 7.86893 0.01 1 66 0
415 309.684 7.87086 0.01 1 79 0
417 312.292 7.90982 0.01 1 78 0
420 305.348 8.07122 0.01 1 64 0
426 311.292 8.06373 0.01 1 78 0
429 307.856 8.31306 0.01 1 65 0
430 307.13 8.31306 0.01 1 66 0
439 312.317 7.96376 0.01 1 78 0
452 307.302 8.13952 0.01 1 66 -0.000103742
454 312.317 7.96376 0.01 1 79 0
460 308.881 8.01627 0.01 1 78 0
464 310.638 7.97374 0.01 1 72 0
465 309.067 8.14084 0.01 1 72 0
467 307.193 8.0268 0.01 1 72 0
469 309.144 7.89909 0.01 1 72 0
473 308.881 8.01627 0.01 1 78 0
475 306.288 8.07122 0.01 1 65 0
477 310.638 8.06913 0.01 1 72 0
479 309.571 8.01648 0.01 1 80 0
487 305.348 8.07122 0.01 1 64 0
496 307.219 8.19153 0.01 1 72 0
497 307.555 7.77648 0.01 1 72 0
503 306.661 7.89625 0.01 1 72 0
507 306.288 8.07122 0.01 1 65 0
508 307.13 8.31306 0.01 1 66 0
511 311.489 7.80707 0.01 1 78 0
514 308.866 7.90647 0.01 1 72 0
528 307.454 8.27789 0.01 1 66 0
532 307.856 8.31306 0.01 1 66 0
535 308.881 8.01627 0.01 1 78 0
547 306.288 8.07122 0.01 1 64 0
549 306.884 8.23925 0.01 1 66 0
554 308.734 8.23714 0.01 1 66 0
555 309.071 8.04438 0.01 1 64 0
558 312.317 7.96376 0.01 1 78 0
559 312.292 7.90982 0.01 1 78 0
563 308.513 8.19096 0.01 1 66 0
565 307.856 8.31306 0.01 1 65 0
571 311.292 8.06373 0.01 1 78 0
575 311.924 7.99311 0.01 1 78 0
576 307.856 8.31306 0.01 1 66 0
578 308.734 8.23714 0.01 1 66 0
586 306.499 7.77292 0.01 1 66 0
593 306.499 7.86893 0.01 1 66 0
596 308.432 7.9104 0.01 1 66 0
598 307.454 8.27789 0.01 1 65 0
599 307.856 8.31306 0.01 1 65 0
602 308.251 7.98218 0.01 1 66 0
603 306.288 8.07122 0.01 1 66 0
605 308.999 7.89909 0.01 1 72 0
606 308.251 7.98218 0.01 1 66 0
607 306.288 8.02505 0.01 1 65 -1.08629e-05
608 309.071 8.04438 0.01 1 64 0
609 312.292 7.90982 0.01 1 78 0
611 311.511 7.96376 0.01 1 78 0
623 308.513 8.19096 0.01 1 66 0
627 307.302 8.31306 0.01 1 66 0
631 309.981 7.82302 0.01 1 72 0
642 308.3 8.07034 0.01 1 72 0
643 312.317 7.96376 0.01 1 78 0
648 307.302 8.31306 0.01 1 65 0
651 306.499 7.86893 0.01 1 66 0
661 309.837 7.92415 0.01 1 72 0
664 306.288 8.07122 0.01 1 65 0
665 307.856 8.31306 0.01 1 66 0
667 306.288 8.07122 0.01 1 65 0
668 306.382 7.86893 0.01 1 66 0
669 306.288 8.07122 0.01 1 65 0
670 306.288 8.07122 0.01 1 65 0
673 309.78 7.90926 0.01 1 78 0
674 311.292 8.06373 0.01 1 78 0
682 307.302 8.31306 0.01 1 65 0
685 309.571 8.17995 0.01 1 79 0.000491649
686 306.499 7.86893 0.01 1 66 0
688 307.302 8.31306 0.01 1 66 0
690 306.571 7.92344 0.01 1 66 0
694 306.571 7.92344 0.01 1 65 0
697 306.288 8.02787 0.01 1 64 0
709 310.303 8.12125 0.01 1 72 0
713 306.288 8.07122 0.01 1 65 0
714 309.165 8.07408 0.01 1 72 0
725 312.292 7.90982 0.01 1 78 0
729 311.511 7.96376 0.01 1 79 0
732 306.884 8.23925 0.01 1 66 0
743 306.801 8.48792 0.01 1 66 0
746 309.144 7.89909 0.01 1 72 0
747 307.929 8.02935 0.01 1 72 0
752 306.288 8.07122 0.01 1 64 0
760 309.661 7.86282 0.01 1 72 0
763 306.499 7.86893 0.01 1 66 0
764 306.499 7.86893 0.01 1 66 0
767 307.302 8.31306 0.01 1 65 0
768 307.13 8.11881 0.01 1 72 0
771 308.432 7.9104 0.01 1 66 0
777 309.071 8.04438 0.01 1 66 0
778 306.288 8.07122 0.01 1 64 0
784 306.288 8.07122 0.01 1 65 0
790 308.837 8.12334 0.01 1 66 0
791 312.317 7.96376 0.01 1 79 0
793 307.291 8.31522 0.01 1 66 0
799 306.801 8.48792 0.01 1 66 0
812 306.801 8.48792 0.01 1 66 0
815 312.317 7.96376 0.01 1 79 0
