max_pf 109 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.468 7.95965 0.01 1 72 0
80 290.209 8.42196 0.01 1 7 0
112 289.084 8.27905 0.01 1 7 0
255 290.42 8.55849 0.01 1 6 0
370 289.228 8.42196 0.01 1 6 0
665 311.306 8.10356 0.01 1 72 0
670 289.084 8.42196 0.01 1 7 0
722 290.42 8.42196 0.01 1 7 0
743 288.076 8.42196 0.01 1 6 0
799 289.174 8.42196 0.01 1 7 0
839 310.175 7.62851 0.01 1 72 0
903 323.146 8.19215 0.01 1 108 0
978 288.867 8.42196 0.01 1 6 0
1018 289.084 8.52132 0.01 1 7 0
1114 289.42 8.43876 0.01 1 7 0
1131 319.46 8.19215 0.01 1 107 0
1152 289.515 8.39149 0.01 1 7 0
1264 290.42 8.42196 0.01 1 6 0
1273 322.612 8.19215 0.01 1 107 0
1275 289.084 8.42196 0.01 1 7 0
1298 322.612 8.19386 0.01 1 107 8.37445e-06
1313 289.174 8.40569 0.01 1 7 0
1429 308.696 7.46434 0.01 1 72 0
1461 290.42 8.42196 0.01 1 7 0
1498 289.42 8.43876 0.01 1 7 0
1504 288.867 8.42196 0.01 1 5 0
1524 309.373 7.98561 0.01 1 72 0
1537 290.524 8.42196 0.01 1 7 -0.00102608
1573 289.174 8.42196 0.01 1 7 0
1574 287.829 8.42196 0.01 1 7 0
1580 322.661 8.19215 0.01 1 108 0
1601 289.228 8.42196 0.01 1 6 0
1617 289.228 8.42196 0.01 1 6 0
1700 290.42 8.42196 0.01 1 7 0
1785 309.265 7.93781 0.01 1 72 0
1819 310.588 7.64391 0.01 1 72 0
1822 308.468 7.95965 0.01 1 72 0
1837 288.867 8.42196 0.01 1 6 0
1892 322.612 8.19215 0.01 1 107 0
1933 287.829 8.42196 0.01 1 7 0
1956 289.084 8.38133 0.01 1 7 -0.000702269
1990 309.986 7.93781 0.01 1 72 0
2016 310.186 7.74946 0.01 1 72 0
2042 322.612 8.19215 0.01 1 107 0
2080 307.139 8.10471 0.01 1 72 0
2107 289.228 8.42196 0.01 1 6 0
2191 290.42 8.42196 0.01 1 6 0
2243 290.42 8.44845 0.01 1 7 0
2305 320.65 8.09614 0.01 1 108 0
2358 322.612 8.19215 0.01 1 107 0
2370 290.42 8.42196 0.01 1 7 0
2418 319.46 8.19215 0.01 1 108 0
2490 289.228 8.42196 0.01 1 6 0
2614 311.246 7.97687 0.01 1 72 0
2657 288.867 8.42196 0.01 1 7 0
2776 310.588 7.64391 0.01 1 72 0
2932 289.454 8.43876 0.01 1 7 0
2940 322.612 8.19215 0.01 1 108 0
3154 289.228 8.42196 0.01 1 6 0
3193 289.42 8.42803 0.01 1 6 0
3215 289.228 8.42196 0.01 1 6 0
3297 289.084 8.42196 0.01 1 7 0
3409 322.612 8.19386 0.01 1 107 0
3427 288.867 8.42196 0.01 1 6 0
3519 289.228 8.42196 0.01 1 5 0
3635 288.867 8.42196 0.01 1 7 0
3651 308.811 7.96952 0.01 1 72 0
3684 306.953 7.98561 0.01 1 72 0
3777 311.246 7.97687 0.01 1 72 0
3792 289.228 8.42196 0.01 1 6 0
3899 289.174 8.42196 0.01 1 5 0
3935 310.821 7.908 0.01 1 72 0
3981 322.612 8.19215 0.01 1 108 0
4041 288.076 8.42196 0.01 1 7 0
4122 290.42 8.42196 0.01 1 7 0
4144 290.42 8.44845 0.01 1 7 0
4320 306.249 7.88046 0.01 1 72 0
4352 309.373 8.08339 0.01 1 72 0
4515 318.885 8.09892 0.01 1 108 0
4581 290.42 8.4473 0.01 1 7 0
4587 323.58 8.19215 0.01 1 107 0
4593 288.867 8.42196 0.01 1 6 0
4624 310.137 7.9468 0.01 1 72 0
4663 289.598 8.42196 0.01 1 7 -0.00474432
4852 322.612 8.19215 0.01 1 107 0
4859 288.867 8.42196 0.01 1 7 0
4868 308.072 7.48816 0.01 1 72 0
4908 289.42 8.59569 0.01 1 6 0
5026 322.612 8.16853 0.01 1 107 0
5279 308.414 7.93781 0.01 1 72 0.000910044
5340 308.542 8.01714 0.01 1 72 0
5400 290.42 8.42196 0.01 1 6 0
5401 289.42 8.42803 0.01 1 7 0
5482 288.867 8.34927 0.01 1 7 0
5522 287.829 8.42196 0.01 1 7 0
5653 322.612 8.19215 0.01 1 107 0
5689 290.42 8.42196 0.01 1 5 0
5696 289.454 8.43876 0.01 1 7 0
5826 307.294 7.92843 0.01 1 72 0
5923 318.885 8.09892 0.01 1 107 0
5992 289.228 8.42196 0.01 1 7 0
6027 309.508 7.97687 0.01 1 72 0
6077 287.829 8.42196 0.01 1 7 0
6161 310.188 8.54585 0.01 1 72 0
6172 308.072 7.48816 0.01 1 72 0
6308 290.42 8.57179 0.01 1 7 0
6316 289.174 8.42196 0.01 1 7 0
6333 310.821 7.908 0.01 1 72 0
6395 308.627 7.8345 0.01 1 72 0
6410 290.288 8.42196 0.01 1 7 0
6428 309.265 7.93781 0.01 1 72 0
6493 309.642 8.01189 0.01 1 72 0
6633 289.084 8.42196 0.01 1 6 0
6712 288.867 8.42196 0.01 1 6 0
6728 320.65 8.09614 0.01 1 109 0
6729 289.174 8.42196 0.01 1 7 0
6791 308.072 7.48816 0.01 1 72 0
6880 309.173 7.78013 0.01 1 72 0
6882 318.885 8.09892 0.01 1 108 0
6930 310.479 7.79931 0.01 1 72 0
7025 323.146 8.24212 0.01 1 107 0
7051 322.612 8.16853 0.01 1 107 0
7087 309.34 7.90538 0.01 1 72 0
7092 309.265 7.93781 0.01 1 72 0
7096 289.174 8.42196 0.01 1 6 0
7115 308.779 7.93764 0.01 1 72 0
7204 322.612 8.19215 0.01 1 107 0
7229 290.42 8.58121 0.01 1 7 0
7306 309.986 7.93781 0.01 1 72 0
7315 308.133 7.86176 0.01 1 72 0
7474 289.228 8.22618 0.01 1 6 0
7477 289.42 8.43876 0.01 1 5 0
7535 323.146 8.19215 0.01 1 107 0
7567 309.677 7.70118 0.01 1 72 -1.74344e-05
7797 290.209 8.42196 0.01 1 7 -0.0112094
7863 290.42 8.42196 0.01 1 7 0
7870 308.627 8.02266 0.01 1 72 1.04457e-05
7880 309.642 8.01189 0.01 1 72 0
7916 309.173 7.78013 0.01 1 72 0
8021 290.209 8.42196 0.01 1 6 0
8028 322.612 8.19215 0.01 1 107 0
8045 288.867 8.42196 0.01 1 5 0
8117 289.174 8.42196 0.01 1 7 0
8193 322.612 8.19215 0.01 1 107 0
8242 308.627 7.57085 0.01 1 72 0
8266 307.368 7.82606 0.01 1 72 0
8291 289.228 8.42196 0.01 1 6 0
8445 308.627 7.57085 0.01 1 72 0
8450 289.42 8.42803 0.01 1 7 0
8559 289.084 8.27905 0.01 1 7 0
8590 308.811 7.92018 0.01 1 72 0
8638 319.46 8.19215 0.01 1 107 0
8708 308.81 7.92082 0.01 1 72 0
8753 306.885 7.6982 0.01 1 72 0
8780 288.867 8.46114 0.01 1 7 0.000676766
8822 288.867 8.42196 0.01 1 7 0
8831 289.174 8.40017 0.01 1 7 0
8874 289.228 8.42196 0.01 1 7 0
8879 322.612 8.19215 0.01 1 107 0
8886 290.42 8.42196 0.01 1 7 0
8908 318.885 8.09892 0.01 1 108 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8975 288.867 8.42196 0.01 1 6 0
9059 322.612 8.12014 0.01 1 107 -0.00035584
9061 289.228 8.31997 0.01 1 6 0
9226 305.978 7.61019 0.01 1 72 0
9239 289.174 8.42196 0.01 1 6 0
9252 310.588 7.64391 0.01 1 72 0
9264 322.25 8.19215 0.01 1 107 0
9313 289.084 8.42196 0.01 1 7 0
9318 288.867 8.42196 0.01 1 5 0
9361 288.076 8.42196 0.01 1 7 0
9444 289.42 8.42803 0.01 1 6 0
9485 309.986 7.93781 0.01 1 72 0
9532 311.209 8.40053 0.01 1 72 0
9557 319.46 8.19215 0.01 1 108 0
9591 287.829 8.42196 0.01 1 7 0
9679 288.076 8.42196 0.01 1 7 0
9688 309.265 7.93781 0.01 1 72 0
9796 320.65 8.19215 0.01 1 108 0
9817 322.612 8.19215 0.01 1 107 0
9921 289.174 8.42196 0.01 1 7 0
9956 309.34 7.90715 0.01 1 72 0
10044 308.811 7.96952 0.01 1 72 0
