max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6350 290.917 8.28126 0.01 1 8 0
6359 292.212 8.28126 0.01 1 8 0
6446 290.917 8.28126 0.01 1 6 0
6449 291.976 8.45711 0.01 1 8 0
6460 292.05 8.28126 0.01 1 8 0
6510 293.431 8.28126 0.01 1 7 0
6541 290.917 8.28126 0.01 1 8 0
6547 290.917 8.28126 0.01 1 8 0
6562 290.917 8.28126 0.01 1 8 0
6564 290.917 8.28126 0.01 1 8 0
6600 290.917 8.28126 0.01 1 7 0
6630 292.454 8.28126 0.01 1 8 0
6735 290.917 8.32678 0.01 1 8 0
6742 308.101 8.50996 0.01 1 72 0
6772 310.27 7.99327 0.01 1 72 0
6777 289.126 8.28126 0.01 1 8 0
6865 309.412 8.13782 0.01 1 72 0
6949 291.976 8.45711 0.01 1 8 0
6955 290.917 8.28126 0.01 1 7 0
6966 290.917 8.28126 0.01 1 8 0
6978 309.16 8.04329 0.01 1 72 0
6986 290.917 8.28126 0.01 1 7 0
7002 329.819 8.44527 0.01 1 119 0
7092 290.917 8.28126 0.01 1 7 0
7150 329.819 8.44527 0.01 1 119 0
7238 290.917 8.18798 0.01 1 8 0
7355 290.917 8.36476 0.01 1 8 0
7406 292.454 8.28126 0.01 1 6 0
7468 295.107 8.33623 0.01 1 8 0
7550 292.367 8.28126 0.01 1 7 0
7670 329.097 8.40564 0.01 1 121 0
7681 329.097 8.40564 0.01 1 121 0
7683 308.763 7.92308 0.01 1 72 0
7714 290.21 8.28126 0.01 1 8 0
7715 290.917 8.28126 0.01 1 6 0
7879 306.397 8.02499 0.01 1 72 0
7905 308.93 8.2378 0.01 1 72 0
7943 329.819 8.38083 0.01 1 119 0
7945 290.917 8.28126 0.01 1 7 0
8083 291.35 8.36476 0.01 1 7 0
8130 290.917 8.28126 0.01 1 6 0
8176 290.917 8.32678 0.01 1 6 0
8242 307.395 7.47996 0.01 1 72 0
8266 306.88 7.54755 0.01 1 72 0
8272 290.917 8.28126 0.01 1 7 0
8282 292.454 8.28126 0.01 1 8 0
8306 308.733 8.5169 0.01 1 72 0
8356 291.35 8.36476 0.01 1 7 0
8358 291.35 8.36476 0.01 1 8 0
8453 308.524 7.8835 0.01 1 72 0
8468 290.917 8.28126 0.01 1 8 0
8545 290.917 8.28126 0.01 1 8 0
8568 291.173 8.36476 0.01 1 8 0.00167558
8660 291.976 8.45711 0.01 1 8 0
8694 290.917 8.28126 0.01 1 8 0
8734 308.101 8.50996 0.01 1 72 0
8824 308.504 7.86652 0.01 1 72 0
9027 327.657 8.48374 0.01 1 120 0
9030 290.917 8.28126 0.01 1 8 0
9069 293.006 8.45711 0.01 1 8 0
9131 289.871 8.45711 0.01 1 7 0
9147 308.809 7.93587 0.01 1 72 0
9219 290.917 8.32678 0.01 1 8 0
9231 329.819 8.38083 0.01 1 119 0
9256 290.917 8.28126 0.01 1 8 0
9285 291.073 8.28126 0.01 1 7 0
9288 291.073 8.28126 0.01 1 7 0
9322 292.086 8.28126 0.01 1 7 0
9405 290.917 8.32678 0.01 1 6 0
9450 307.012 8.04379 0.01 1 72 0
9641 290.917 8.28126 0.01 1 8 0
9688 292.454 8.28126 0.01 1 7 0
9713 292.499 8.35822 0.01 1 8 0
9741 290.917 8.28126 0.01 1 8 0
9743 306.397 8.02499 0.01 1 72 0
9749 292.367 8.28126 0.01 1 8 0
9810 305.753 7.4179 0.01 1 72 0
9817 290.21 8.28126 0.01 1 8 0
9833 308.93 8.31307 0.01 1 72 0
9881 292.367 8.28126 0.01 1 7 0
9932 290.917 8.28126 0.01 1 8 0
9976 290.917 8.28126 0.01 1 8 0
10022 307.309 8.04379 0.01 1 72 0
10025 290.917 8.28126 0.01 1 8 0
10068 292.367 8.28126 0.01 1 8 0
10071 329.819 8.38083 0.01 1 119 0
10076 329.819 8.38083 0.01 1 119 0
10094 290.917 8.28126 0.01 1 7 0
10198 306.897 8.07225 0.01 1 72 0
10230 290.254 8.28126 0.01 1 8 0.0051233
10245 290.917 8.28126 0.01 1 7 0
10249 329.097 8.40564 0.01 1 121 0
10358 308.809 7.93587 0.01 1 72 0
10494 310.108 8.01247 0.01 1 72 0
10530 290.917 8.28126 0.01 1 6 0
10532 311.051 8.03903 0.01 1 72 0
10567 290.917 8.28126 0.01 1 7 0
10584 290.917 8.28126 0.01 1 8 0
10600 292.454 8.28126 0.01 1 7 0
10758 309.412 8.13782 0.01 1 72 0
10825 307.527 7.93587 0.01 1 72 0
10845 310.598 7.91797 0.01 1 72 0
10907 307.395 7.47996 0.01 1 72 0
10932 290.917 8.28126 0.01 1 7 0
10984 290.917 8.2478 0.01 1 7 -0.00126209
10992 290.917 8.32678 0.01 1 7 0
11033 289.126 8.28126 0.01 1 8 0
11043 309.386 8.2378 0.01 1 72 0
11068 293.396 8.28126 0.01 1 8 0
11075 290.917 8.28126 0.01 1 7 0
11100 305.87 7.99582 0.01 1 72 0
11177 292.454 8.28126 0.01 1 7 0
11208 291.173 8.36476 0.01 1 6 0
11214 327.657 8.48374 0.01 1 120 0
11223 290.028 8.28126 0.01 1 8 0
11239 307.012 8.03243 0.01 1 72 0
11261 290.917 8.28126 0.01 1 7 0
11320 307.012 8.05044 0.01 1 72 0
11348 292.367 8.28126 0.01 1 7 0
11385 289.871 8.45711 0.01 1 8 0
11434 290.917 8.28126 0.01 1 7 0
11435 290.917 8.27978 0.01 1 7 0
11456 306.88 7.54755 0.01 1 72 0
11504 306.397 8.02499 0.01 1 72 0
11522 329.441 8.38083 0.01 1 120 0
11560 292.086 8.28126 0.01 1 7 -0.000340708
11565 309.854 8.26581 0.01 1 72 0
11577 309.031 8.5018 0.01 1 72 0
11772 310.14 7.96617 0.01 1 72 -0.000113457
11796 290.21 8.28126 0.01 1 8 0
11853 329.441 8.38083 0.01 1 120 0
11875 307.946 7.85889 0.01 1 72 -0.000115484
11890 305.753 7.4179 0.01 1 72 0
11957 290.917 8.28126 0.01 1 6 0
11970 290.917 8.28126 0.01 1 6 0
11995 289.315 8.28126 0.01 1 8 0
12071 290.749 8.28126 0.01 1 7 0
12154 289.871 8.28126 0.01 1 8 0
12175 290.917 8.28126 0.01 1 8 0
12181 307.012 7.8972 0.01 1 72 0
12210 309.386 8.2378 0.01 1 72 0
12259 307.559 7.88682 0.01 1 72 0
12273 310.107 7.99608 0.01 1 72 0
12369 290.917 8.28126 0.01 1 8 0
12429 309.16 8.04329 0.01 1 72 0
12538 290.917 8.27656 0.01 1 8 0
12562 308.101 8.50996 0.01 1 72 0
12602 291.35 8.36476 0.01 1 8 0
12676 290.917 8.28126 0.01 1 7 0
12697 329.819 8.26775 0.01 1 119 0
12756 290.917 8.28126 0.01 1 8 0
12832 291.35 8.36476 0.01 1 8 0
12841 289.126 8.28126 0.01 1 8 0
12876 290.917 8.42597 0.01 1 7 0.00231219
12920 290.594 8.32561 0.01 1 8 -0.000656508
12981 290.917 8.28126 0.01 1 8 0
12994 290.917 8.28126 0.01 1 8 0
13013 292.54 8.28126 0.01 1 6 0
13046 290.917 8.28126 0.01 1 8 0
13068 310.27 7.99327 0.01 1 72 0
13161 292.454 8.28126 0.01 1 8 0
13186 306.397 8.02499 0.01 1 72 0
13233 290.917 8.28126 0.01 1 8 0
13298 290.917 8.28126 0.01 1 7 0
13350 290.917 8.32678 0.01 1 7 0
13395 290.917 8.28126 0.01 1 7 0
13421 329.097 8.40564 0.01 1 121 0
13475 307.946 7.85889 0.01 1 72 0
13485 306.527 8.21776 0.01 1 72 0
13528 292.454 8.28126 0.01 1 8 0
13568 290.917 8.28126 0.01 1 8 0
13617 292.454 8.19809 0.01 1 8 0
13693 290.917 8.28126 0.01 1 8 0
13697 290.917 8.28126 0.01 1 7 0
13710 292.367 8.28126 0.01 1 7 0
13711 290.917 8.28126 0.01 1 7 0
13728 306.327 7.85389 0.01 1 72 0
13765 305.903 7.93587 0.01 1 72 0
13827 292.454 8.28126 0.01 1 6 0
13839 292.086 8.28126 0.01 1 8 0
13903 309.762 8.40803 0.01 1 72 0
13918 309.798 7.96617 0.01 1 72 0
13922 290.917 8.32678 0.01 1 6 0
13961 329.819 8.52553 0.01 1 120 0
14067 290.028 8.28126 0.01 1 8 0
14087 309.412 8.13782 0.01 1 72 0
14173 290.917 8.28126 0.01 1 7 0
14279 291.073 8.28126 0.01 1 7 0
14301 290.917 8.32678 0.01 1 8 0
14406 291.35 8.36476 0.01 1 8 0
14458 291.35 8.36476 0.01 1 8 0
14565 290.21 8.28126 0.01 1 8 0
14631 310.27 7.99327 0.01 1 72 0
14703 308.723 8.16408 0.01 1 72 0
14747 290.917 8.21064 0.01 1 7 0
14757 290.917 8.28126 0.01 1 8 0
14770 290.917 8.28126 0.01 1 8 0
14775 291.35 8.36476 0.01 1 8 0
14795 290.766 8.28126 0.01 1 8 0
14819 307.012 7.92308 0.01 1 72 0
14910 308.504 7.86652 0.01 1 72 0
14915 292.454 8.28126 0.01 1 8 0
15021 290.917 8.28126 0.01 1 8 0
15094 308.902 8.50996 0.01 1 72 0
15176 290.21 8.28126 0.01 1 6 0
15204 308.047 7.9769 0.01 1 72 0
15242 290.917 8.32678 0.01 1 7 0
15257 291.097 8.20901 0.01 1 7 0
15292 290.917 8.28126 0.01 1 7 0
15326 290.917 8.28126 0.01 1 8 0
15355 292.454 8.19809 0.01 1 8 0
15454 290.917 8.28126 0.01 1 6 0
15538 292.617 8.28126 0.01 1 8 -0.00126381
15546 290.917 8.28126 0.01 1 7 0
15553 290.917 8.28126 0.01 1 8 0
15558 290.917 8.34022 0.01 1 7 0
15679 289.871 8.45711 0.01 1 8 0
15740 290.917 8.28126 0.01 1 6 0
15797 290.917 8.28126 0.01 1 8 0
15850 309.031 8.5018 0.01 1 72 0
15892 308.759 7.92308 0.01 1 72 0
15893 290.917 8.28126 0.01 1 8 0
15905 295.107 8.33623 0.01 1 8 0
16004 290.917 8.28126 0.01 1 7 0
16025 290.917 8.28126 0.01 1 8 0
16080 290.917 8.28126 0.01 1 7 0
16113 289.871 8.45711 0.01 1 8 0
16115 290.917 8.28126 0.01 1 7 0
16153 310.207 8.02642 0.01 1 72 0
16243 291.35 8.36476 0.01 1 8 0
16253 291.35 8.36476 0.01 1 8 0
16256 309.251 8.10174 0.01 1 72 0
16283 290.917 8.28126 0.01 1 8 0
16311 290.917 8.28126 0.01 1 8 0
16439 290.917 8.28126 0.01 1 8 0
16481 290.917 8.28126 0.01 1 8 0
16485 290.917 8.28126 0.01 1 7 0
16555 290.917 8.22009 0.01 1 8 -0.00106021
16597 292.454 8.28126 0.01 1 7 0
16604 290.917 8.28126 0.01 1 8 0
16717 290.917 8.28126 0.01 1 7 0
16730 289.871 8.45711 0.01 1 7 0
16838 291.35 8.36476 0.01 1 7 0
16850 290.917 8.28126 0.01 1 8 0
16912 292.045 8.28126 0.01 1 8 0
16991 291.976 8.45711 0.01 1 7 0
17026 292.54 8.28126 0.01 1 8 0
17175 307.574 7.92308 0.01 1 72 0
17183 290.917 8.28126 0.01 1 8 0
17198 307.012 7.92308 0.01 1 72 0
17283 307.012 7.92308 0.01 1 72 0
17297 290.917 8.28126 0.01 1 7 0
17359 292.454 8.28126 0.01 1 8 0
17433 290.917 8.28126 0.01 1 7 0
17434 290.917 8.28126 0.01 1 7 0
17440 290.917 8.28126 0.01 1 7 0
17457 292.045 8.26138 0.01 1 8 -0.000302196
17463 309.092 7.7936 0.01 1 72 0.000733569
17504 290.917 8.28126 0.01 1 8 0
17555 290.917 8.27656 0.01 1 8 0
17556 292.454 8.28126 0.01 1 8 0
17570 289.315 8.07215 0.01 1 8 -0.0037079
17594 291.173 8.36476 0.01 1 7 0
17701 290.21 8.28126 0.01 1 8 0
17759 290.917 8.28126 0.01 1 7 0
17777 291.35 8.36476 0.01 1 8 0
17889 329.046 8.38083 0.01 1 120 0
17898 309.765 8.0841 0.01 1 72 0
17899 310.257 8.29272 0.01 1 72 0
17906 290.917 8.28126 0.01 1 8 0
17911 290.917 8.28126 0.01 1 8 0
17943 308.504 7.86652 0.01 1 72 0
17980 308.504 7.86652 0.01 1 72 0
18022 292.454 8.28126 0.01 1 8 0
18056 290.594 8.36476 0.01 1 7 0
18088 290.917 8.28126 0.01 1 8 0
18095 291.35 8.36476 0.01 1 7 0
18125 310.108 7.96617 0.01 1 72 0
18162 290.917 8.32678 0.01 1 7 0
18210 290.917 8.28126 0.01 1 8 0
18294 307.012 8.03243 0.01 1 72 0
18301 329.819 8.38083 0.01 1 120 0
18307 290.917 8.3431 0.01 1 8 0
18380 310.108 8.14472 0.01 1 72 0
18398 290.917 8.27978 0.01 1 7 0
18406 290.917 8.32678 0.01 1 8 0
18412 310.108 8.01247 0.01 1 72 0
18430 290.594 8.36476 0.01 1 6 0
18433 290.028 8.28126 0.01 1 8 0
18434 292.454 8.28126 0.01 1 8 0
18448 308.504 7.82036 0.01 1 72 0
18452 308.504 7.86652 0.01 1 72 0
18539 290.611 8.24008 0.01 1 7 0.00285798
18564 309.854 8.26581 0.01 1 72 0
18568 291.173 8.36476 0.01 1 7 0
18579 308.496 8.08404 0.01 1 72 0
18593 310.108 8.14472 0.01 1 72 0
18618 306.88 7.54755 0.01 1 72 0
18719 290.917 8.28126 0.01 1 7 0
18742 292.54 8.28126 0.01 1 8 0
18800 290.749 8.28126 0.01 1 8 0
18840 290.917 8.34479 0.01 1 8 0
18853 310.257 8.29272 0.01 1 72 0
18869 292.422 8.28126 0.01 1 8 0
18993 290.917 8.28126 0.01 1 8 0
19025 290.917 8.22009 0.01 1 8 0
19026 290.917 8.28126 0.01 1 7 0
19142 290.917 8.28126 0.01 1 8 0
19145 290.917 8.28126 0.01 1 8 0
19180 290.917 8.28126 0.01 1 7 0
19236 292.54 8.28126 0.01 1 8 0
19302 290.594 8.36476 0.01 1 7 0
19364 291.073 8.28126 0.01 1 6 0
19367 308.606 7.93587 0.01 1 72 0
19384 329.819 8.26775 0.01 1 119 0
19406 289.871 8.45711 0.01 1 8 0
19442 308.933 7.93587 0.01 1 72 0
19729 290.917 8.28126 0.01 1 8 0
19755 290.917 8.28126 0.01 1 8 0
19762 290.355 8.28126 0.01 1 8 0
19856 308.925 8.23345 0.01 1 72 0
19859 305.903 7.93587 0.01 1 72 0
19885 290.917 8.28126 0.01 1 7 0
19917 309.412 8.13782 0.01 1 72 0
20001 312.607 7.97916 0.01 1 72 0.000307605
20008 290.917 8.28126 0.01 1 7 0
20039 290.028 8.28126 0.01 1 8 0
20042 306.517 7.82036 0.01 1 72 0
20073 290.917 8.36476 0.01 1 8 0
20126 288.347 8.28126 0.01 1 7 0
20129 289.871 8.45711 0.01 1 6 0
20144 290.917 8.28126 0.01 1 8 0
20203 290.917 8.28126 0.01 1 8 0
20250 290.917 8.28126 0.01 1 7 0
20277 290.594 8.36476 0.01 1 7 0
20484 307.574 7.92308 0.01 1 72 0
20519 329.819 8.26775 0.01 1 119 0
20533 290.917 8.28126 0.01 1 8 0
20550 309.412 8.13782 0.01 1 72 0
20622 309.818 8.29272 0.01 1 72 0
20646 292.045 8.28126 0.01 1 8 0
20705 292.422 8.28126 0.01 1 8 0
20830 290.917 8.28126 0.01 1 8 0
20852 327.657 8.48374 0.01 1 120 0
20925 329.819 8.38083 0.01 1 119 0
20934 290.917 8.28126 0.01 1 8 0
20978 308.763 8.01614 0.01 1 72 0
20990 290.917 8.28126 0.01 1 7 0
20997 307.527 7.93587 0.01 1 72 0
21098 305.903 7.93587 0.01 1 72 0
21190 290.917 8.28126 0.01 1 8 0
21315 307.012 8.01563 0.01 1 72 0
21319 290.028 8.28126 0.01 1 8 0
21361 292.454 8.28126 0.01 1 8 0
21457 290.917 8.28126 0.01 1 7 0
21551 292.454 8.19809 0.01 1 8 0
21567 309.386 8.2378 0.01 1 72 0
21640 290.917 8.28126 0.01 1 8 0
21814 290.917 8.36476 0.01 1 8 0
21816 290.917 8.28126 0.01 1 8 0
21821 290.917 8.28126 0.01 1 8 0
21832 290.848 8.28126 0.01 1 7 0.000638925
21904 307.012 8.05044 0.01 1 72 0
21912 295.107 8.37683 0.01 1 8 0
21913 292.454 8.19809 0.01 1 8 0
21924 329.819 8.49042 0.01 1 119 0
21977 292.454 8.28126 0.01 1 8 0
21993 307.012 8.04379 0.01 1 72 0
22003 290.028 8.28126 0.01 1 8 0
22024 291.35 8.36476 0.01 1 6 0
22098 291.073 8.28126 0.01 1 7 0
22201 307.395 7.47996 0.01 1 72 0
22207 290.749 8.28126 0.01 1 7 0
22242 292.454 8.19809 0.01 1 8 0
22274 306.397 8.02499 0.01 1 72 0
22275 308.925 8.23345 0.01 1 72 0
22301 329.819 8.44527 0.01 1 119 0
22345 290.917 8.28126 0.01 1 6 0
22394 290.917 8.28126 0.01 1 8 0
22398 306.327 7.85389 0.01 1 72 0
22412 290.917 8.3431 0.01 1 8 0.00104679
22529 290.917 8.28126 0.01 1 7 0
22541 308.902 8.54946 0.01 1 72 0
22592 291.073 8.28126 0.01 1 8 0
22599 290.028 8.28126 0.01 1 8 0
22704 310.108 8.14472 0.01 1 72 0
22712 290.917 8.28126 0.01 1 8 0
22759 305.935 8.0875 0.01 1 72 0
22820 309.821 7.85774 0.01 1 72 0
22828 290.917 8.28126 0.01 1 7 0
22899 290.917 8.28126 0.01 1 8 0
22949 292.454 8.28126 0.01 1 8 0
22958 289.871 8.45711 0.01 1 8 0
22983 309.249 8.38359 0.01 1 72 0
23058 290.917 8.28126 0.01 1 8 0
23070 307.395 7.47996 0.01 1 72 0
23270 290.21 8.28126 0.01 1 7 0
23347 305.903 7.93587 0.01 1 72 0
23468 290.917 8.28126 0.01 1 8 0
23526 290.917 8.32678 0.01 1 6 0
23783 308.933 7.93587 0.01 1 72 0
23817 309.854 8.13127 0.01 1 72 0
23868 292.802 8.45711 0.01 1 8 0
23929 290.917 8.28126 0.01 1 6 0
23983 290.917 8.28126 0.01 1 7 0
24044 310.108 7.96617 0.01 1 72 0
24099 309.031 8.5018 0.01 1 72 0
24122 308.504 7.86652 0.01 1 72 0
24175 290.917 8.28126 0.01 1 7 0
24282 292.54 8.28126 0.01 1 8 0
24305 292.045 8.28126 0.01 1 8 0
24356 329.819 8.38083 0.01 1 119 0
24424 290.917 8.28126 0.01 1 8 0
24434 290.917 8.36476 0.01 1 8 0
24452 292.454 8.28126 0.01 1 6 0
24495 306.695 7.71638 0.01 1 72 0
24549 290.917 8.28126 0.01 1 7 0
24575 289.126 8.28126 0.01 1 8 0
24607 327.657 8.48374 0.01 1 120 0
24718 329.819 8.38083 0.01 1 119 0
24753 308.809 7.93587 0.01 1 72 0
24804 292.454 8.28126 0.01 1 8 0
24845 290.917 8.28126 0.01 1 7 0
24847 329.819 8.38083 0.01 1 119 0
24934 290.917 8.28126 0.01 1 8 0
24991 290.917 8.32678 0.01 1 7 0
25011 309.412 8.13782 0.01 1 72 0
25015 309.031 8.5018 0.01 1 72 0
25043 329.819 8.38083 0.01 1 119 0
25114 309.798 7.94232 0.01 1 72 0
25250 306.68 7.82036 0.01 1 72 0.00121245
25304 310.108 7.96617 0.01 1 72 0
25354 291.173 8.36476 0.01 1 7 0
25362 291.862 8.45711 0.01 1 7 0
25446 291.976 8.66966 0.01 1 8 0
25452 290.917 8.28126 0.01 1 8 0
25468 289.871 8.45711 0.01 1 7 0
25500 290.028 8.28126 0.01 1 8 0
25517 289.973 8.2019 0.01 1 8 0
25565 290.917 8.28126 0.01 1 7 0
25575 308.504 7.86652 0.01 1 72 0
25597 292.454 8.28126 0.01 1 8 0
25653 290.917 8.28126 0.01 1 7 0
25676 329.441 8.38083 0.01 1 120 0
25782 290.917 8.28126 0.01 1 7 0
25798 292.367 8.28126 0.01 1 8 0
25846 327.657 8.42775 0.01 1 120 0
25856 329.819 8.57122 0.01 1 119 0
25863 291.35 8.36476 0.01 1 8 0
25935 291.073 8.28126 0.01 1 7 0
25940 290.917 8.32678 0.01 1 7 0
25984 327.657 8.48374 0.01 1 120 0
25996 290.917 8.28126 0.01 1 7 0
26018 290.917 8.28126 0.01 1 8 0
26025 307.012 8.03243 0.01 1 72 0
26157 310.257 8.29272 0.01 1 72 0
26172 291.043 8.36476 0.01 1 8 0
26194 290.028 8.28126 0.01 1 6 0
26223 307.012 7.86331 0.01 1 72 -0.000231713
26258 310.257 8.29272 0.01 1 72 0
26312 309.818 8.51672 0.01 1 72 4.98891e-05
26366 289.813 8.28126 0.01 1 8 0
26450 290.917 8.28126 0.01 1 8 0
26516 290.917 8.28126 0.01 1 8 0
26616 290.917 8.28126 0.01 1 6 0
26634 291.35 8.36476 0.01 1 8 0
26656 290.594 8.36476 0.01 1 8 0
26743 308.733 8.5169 0.01 1 72 0
26771 290.917 8.21064 0.01 1 6 0
26792 292.367 8.28126 0.01 1 7 0
26864 308.145 8.03239 0.01 1 72 -0.000110075
26888 292.454 8.28126 0.01 1 7 0
26936 290.917 8.32678 0.01 1 7 0
26939 292.367 8.28126 0.01 1 7 0
26960 290.917 8.28126 0.01 1 8 0
27029 290.917 8.28126 0.01 1 8 0
27031 290.917 8.28126 0.01 1 8 0
27148 308.047 7.9769 0.01 1 72 3.15458e-05
27164 307.309 8.04379 0.01 1 72 0
27223 290.917 8.28126 0.01 1 8 0
27279 291.173 8.36476 0.01 1 6 0
27324 289.716 8.28126 0.01 1 8 0
27340 290.917 8.28126 0.01 1 8 0
27387 308.902 8.50996 0.01 1 72 0
27424 292.367 8.28126 0.01 1 7 0
27427 292.045 8.28126 0.01 1 8 0
27434 307.527 7.93587 0.01 1 72 0
27456 290.917 8.28126 0.01 1 8 0
27458 329.097 8.40564 0.01 1 121 0
27490 289.813 8.28126 0.01 1 8 0
27491 289.871 8.45711 0.01 1 8 0
27536 309.386 8.2378 0.01 1 72 0
27545 306.327 7.85389 0.01 1 72 0
