max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.404 8.24477 0.01 1 34 -0.000557445
21 302.124 8.24477 0.01 1 34 0
24 300.589 8.24477 0.01 1 34 -0.00308334
72 300.363 8.24477 0.01 1 34 0
87 309.16 8.22984 0.01 1 72 0
105 300.363 8.24477 0.01 1 34 0
124 301.879 8.24477 0.01 1 35 -0.0204856
129 302.124 8.24477 0.01 1 35 0
141 309.197 8.11073 0.01 1 72 0
162 299.253 8.24477 0.01 1 35 0
191 300.363 8.24477 0.01 1 35 0
192 301.17 8.24477 0.01 1 35 0
194 299.253 8.24477 0.01 1 35 0
220 306.808 8.21036 0.01 1 72 0
244 302.124 8.24477 0.01 1 35 0
249 308.764 7.89348 0.01 1 72 0
258 300.363 8.24477 0.01 1 35 0
276 313.309 8.25567 0.01 1 97 0
290 300.363 8.24477 0.01 1 35 0
295 302.124 8.2256 0.01 1 34 0
325 300.363 8.24477 0.01 1 35 0
331 300.363 8.24477 0.01 1 35 0
342 308.521 8.24338 0.01 1 72 0
392 307.429 8.14327 0.01 1 72 -1.68085e-05
396 308.212 8.31981 0.01 1 72 0
420 300.363 8.28658 0.01 1 34 0
438 300.363 8.24477 0.01 1 35 0
439 300.363 8.33418 0.01 1 34 0
448 309.16 8.08122 0.01 1 72 0
459 308.764 7.89348 0.01 1 72 0
482 300.363 8.24477 0.01 1 33 0
502 300.363 8.35459 0.01 1 34 0
517 300.363 8.24477 0.01 1 34 0
528 300.363 8.24477 0.01 1 34 0
532 300.363 8.24477 0.01 1 34 0
534 302.124 8.12849 0.01 1 35 0
536 302.124 8.24477 0.01 1 34 0
553 311.18 8.09916 0.01 1 72 0
565 311.236 8.25946 0.01 1 96 0
626 300.363 8.24477 0.01 1 35 0
638 308.521 8.24338 0.01 1 72 0
642 302.124 8.24477 0.01 1 34 0
673 308.764 7.90824 0.01 1 72 0
676 312.041 8.25567 0.01 1 96 0
693 299.347 8.24477 0.01 1 35 0
715 310.529 8.38594 0.01 1 72 0
719 308.521 8.24338 0.01 1 72 0
737 298.992 8.24477 0.01 1 34 -0.000541195
738 313.309 8.15745 0.01 1 98 0
752 300.363 8.24477 0.01 1 34 0
761 308.521 8.23421 0.01 1 72 0
805 302.124 8.3278 0.01 1 35 0.000509903
814 300.539 8.24477 0.01 1 35 0
832 313.309 8.25567 0.01 1 97 0
841 311.236 8.25946 0.01 1 97 0
864 300.363 8.24477 0.01 1 35 0
869 300.363 8.24477 0.01 1 35 0
879 300.363 8.24477 0.01 1 35 0
880 300.363 8.24477 0.01 1 34 0
890 300.363 8.24477 0.01 1 34 0
898 300.363 8.24477 0.01 1 35 0
931 310.45 8.3244 0.01 1 72 0
934 300.363 8.24477 0.01 1 34 0
936 300.363 8.24477 0.01 1 35 0
967 312.041 8.30626 0.01 1 96 0
970 300.995 8.2256 0.01 1 35 0
