max_pf 110 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
20 324.087 8.26905 0.01 1 108 0
58 310.23 8.13237 0.01 1 72 0
71 307.156 8.36845 0.01 1 72 0
115 309.214 8.16688 0.01 1 72 0
138 290.697 7.98698 0.01 1 11 0
255 290.697 8.02999 0.01 1 10 0
298 323.249 8.14759 0.01 1 108 0
317 309.211 7.80323 0.01 1 72 0
333 323.249 8.14759 0.01 1 109 0
336 322.756 8.14759 0.01 1 108 0
604 290.697 8.02999 0.01 1 11 0
627 323.249 8.14759 0.01 1 110 0
655 290.697 8.05971 0.01 1 10 0
744 289.864 8.05971 0.01 1 11 0
783 307.48 7.78437 0.01 1 72 0
813 288.267 8.08853 0.01 1 11 0
880 289.231 8.08853 0.01 1 11 0
897 323.868 8.14759 0.01 1 109 0
948 323.974 8.14759 0.01 1 108 0
1155 322.756 8.14759 0.01 1 109 0
1157 290.092 8.08853 0.01 1 11 0
1239 323.553 8.14759 0.01 1 108 0
1317 290.697 8.05971 0.01 1 11 0
1375 323.249 8.25168 0.01 1 109 0
1411 290.697 8.09525 0.01 1 10 0
1412 323.249 8.14759 0.01 1 108 0
1610 323.868 8.14759 0.01 1 109 0
1638 323.037 8.43695 0.01 1 108 0
1798 307.506 7.35611 0.01 1 72 0
1905 310.147 7.84673 0.01 1 72 0
1958 323.249 8.02798 0.01 1 109 0
1961 290.182 8.05971 0.01 1 10 0
2042 308.766 7.93953 0.01 1 72 0
2089 323.97 8.26905 0.01 1 108 0
2104 310.147 7.92582 0.01 1 72 0
2168 311.282 8.48728 0.01 1 72 6.70701e-05
2208 310.147 8.02032 0.01 1 72 0
2244 290.697 8.13766 0.01 1 11 0
2313 323.869 8.34279 0.01 1 108 0
2330 290.697 8.11044 0.01 1 11 0
2493 310.044 8.3311 0.01 1 72 0
2509 309.214 8.16688 0.01 1 72 0
2544 307.865 8.65543 0.01 1 72 0
2592 308.904 8.35704 0.01 1 72 0
2643 307.48 7.73628 0.01 1 72 -4.63724e-05
2715 322.756 8.14759 0.01 1 108 0
2770 321.624 8.43188 0.01 1 110 0
2791 290.697 8.05971 0.01 1 11 0
2862 290.697 8.02999 0.01 1 11 0
2946 323.249 8.14759 0.01 1 109 0
3058 323.037 8.26905 0.01 1 108 0
3191 310.23 8.13237 0.01 1 72 0
