max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
22 315.57 8.408 0.01 1 99 0
46 302.956 7.69174 0.01 1 42 0
111 304.88 7.69174 0.01 1 43 0
132 308.889 8.05716 0.01 1 72 0
137 305.11 7.45702 0.01 1 43 0
138 315.57 8.408 0.01 1 98 0
144 307.584 8.30101 0.01 1 72 0
147 304.043 8.0156 0.01 1 43 0
170 308.017 7.86057 0.01 1 72 0
202 305.222 8.0156 0.01 1 42 0
205 307.375 7.95263 0.01 1 72 0
215 305.222 8.0156 0.01 1 43 0
216 311.652 7.72334 0.01 1 72 0
279 305.222 8.0156 0.01 1 43 0
283 306.576 7.57847 0.01 1 72 0
284 306.551 7.96707 0.01 1 43 0
288 307.467 8.0165 0.01 1 72 0
303 304.88 7.69174 0.01 1 42 0
323 309.913 7.79326 0.01 1 72 0
338 315.57 8.408 0.01 1 98 0
444 309.193 7.97175 0.01 1 72 0
445 304.88 7.69469 0.01 1 41 0
487 305.222 8.0156 0.01 1 42 0
512 304.88 7.69174 0.01 1 42 0
542 305.222 8.0156 0.01 1 43 0
573 310.082 7.88301 0.01 1 72 0
599 304.88 7.53135 0.01 1 43 0
650 305.11 7.59075 0.01 1 43 0
711 315.57 8.408 0.01 1 99 0
723 307.584 8.30101 0.01 1 72 0
879 315.57 8.408 0.01 1 99 0
905 308.963 8.08027 0.01 1 72 0
910 308.693 7.64643 0.01 1 72 0
921 304.88 7.72929 0.01 1 43 0
935 305.11 7.59075 0.01 1 42 0
938 304.88 7.69174 0.01 1 42 0
948 304.88 7.46291 0.01 1 43 0
979 315.996 8.408 0.01 1 99 0
991 309.795 7.95279 0.01 1 72 0
1020 305.222 8.0156 0.01 1 43 0
1066 310.082 7.97175 0.01 1 72 0
1112 308.263 7.96808 0.01 1 72 0
1140 310.082 7.97175 0.01 1 72 0
1150 304.88 7.72929 0.01 1 43 0
1157 305.222 8.0156 0.01 1 43 0
1168 308.263 7.96808 0.01 1 72 0
1217 315.57 8.408 0.01 1 99 0
1221 305.222 8.0156 0.01 1 43 0
1223 307.269 8.19291 0.01 1 72 0
1236 306.636 7.95462 0.01 1 72 0
1278 307.584 8.30101 0.01 1 72 0
1283 305.11 7.6319 0.01 1 43 0
1340 308.889 8.05716 0.01 1 72 0
1345 305.222 8.0156 0.01 1 43 0
1367 315.996 8.408 0.01 1 99 0
1380 307.584 8.30101 0.01 1 72 0
1457 307.375 7.95263 0.01 1 72 0
1483 309.458 7.77792 0.01 1 72 0
1511 317.427 8.34791 0.01 1 98 0
1564 305.222 8.0156 0.01 1 43 0
1580 307.584 8.30101 0.01 1 72 0
1583 308.263 7.96808 0.01 1 72 0
1592 304.88 7.46291 0.01 1 42 0
1596 315.57 8.408 0.01 1 100 0
1600 317.427 8.34791 0.01 1 98 0
1602 308.332 8.222 0.01 1 72 0
1605 305.11 7.45702 0.01 1 43 0
1614 305.912 7.45702 0.01 1 42 0
1622 304.88 7.72929 0.01 1 43 0
1634 315.57 8.408 0.01 1 99 0
1644 304.88 7.69174 0.01 1 41 0
1652 315.57 8.408 0.01 1 98 0
1693 310.082 7.97175 0.01 1 72 0
1746 307.011 7.8574 0.01 1 72 0
1755 305.222 8.0156 0.01 1 43 0
1781 307.588 8.03589 0.01 1 72 0
1786 306.551 7.96707 0.01 1 43 0
1803 305.222 8.0156 0.01 1 42 0
1851 305.667 7.45702 0.01 1 43 -0.00745473
1868 303.98 7.69174 0.01 1 42 0
1892 308.096 7.78795 0.01 1 72 0
1909 305.11 7.45702 0.01 1 43 0
1921 309.795 8.01343 0.01 1 72 0
1942 305.71 8.0156 0.01 1 42 -0.00621789
1985 315.57 8.5785 0.01 1 99 0
2001 308.147 7.95292 0.01 1 72 0
2012 304.88 7.69174 0.01 1 41 0
2024 308.332 8.222 0.01 1 72 0
2033 315.57 8.408 0.01 1 98 0
2034 307.56 7.8574 0.01 1 72 0
2072 315.57 8.408 0.01 1 99 0
2074 315.996 8.408 0.01 1 98 0
2091 307.584 8.22708 0.01 1 72 0
2095 309.732 7.89341 0.01 1 72 0
2122 303.866 7.69174 0.01 1 43 0.0147507
2144 308.147 7.99901 0.01 1 72 0
2176 307.588 7.99227 0.01 1 72 0
2186 307.56 7.91938 0.01 1 72 0
2196 310.396 7.97572 0.01 1 72 0
2198 315.996 8.408 0.01 1 98 0
2201 315.57 8.408 0.01 1 98 0
2205 306.585 8.19291 0.01 1 72 0
2262 305.222 8.0156 0.01 1 43 0
2310 315.57 8.408 0.01 1 99 0
2314 308.263 7.96808 0.01 1 72 0
2342 305.222 7.663 0.01 1 42 0
2368 304.88 7.72929 0.01 1 43 0
2390 304.88 7.72929 0.01 1 41 0
2435 306.411 7.96707 0.01 1 43 0
2470 315.57 8.408 0.01 1 99 0
2521 315.57 8.408 0.01 1 100 0
2524 305.222 8.0156 0.01 1 43 0
2548 307.011 7.8574 0.01 1 72 0
2559 315.57 8.408 0.01 1 98 0
2566 306.551 7.96707 0.01 1 42 0
2569 311.18 7.86631 0.01 1 72 0
2627 308.147 7.95292 0.01 1 72 0
2633 308.017 7.86057 0.01 1 72 0
2642 310.082 7.97175 0.01 1 72 0
2656 308.693 7.64643 0.01 1 72 0
2668 305.222 7.98768 0.01 1 43 0
2673 305.222 8.0156 0.01 1 42 0
2719 305.222 8.0156 0.01 1 43 0
2781 304.74 7.77618 0.01 1 42 0
2806 309.266 7.35086 0.01 1 72 0
2832 305.222 8.0156 0.01 1 43 0
2873 304.88 7.72929 0.01 1 42 0
2884 306.551 7.96707 0.01 1 43 0
2886 308.185 7.99021 0.01 1 72 0
2892 308.263 7.96808 0.01 1 72 0
2894 315.57 8.408 0.01 1 98 0
2911 315.57 8.408 0.01 1 98 0
2951 305.11 7.64398 0.01 1 43 0
2971 309.795 7.90505 0.01 1 72 0
2983 304.88 7.69174 0.01 1 42 0
3006 305.222 8.0156 0.01 1 43 0
3014 315.57 8.408 0.01 1 98 0
3028 305.912 7.45702 0.01 1 42 0
3041 305.222 8.0156 0.01 1 43 0
3045 306.551 7.96707 0.01 1 43 0
3099 306.551 7.96707 0.01 1 43 0
