max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.679 8.45701 0.01 1 72 0
42 307.606 7.85049 0.01 1 72 0
47 300.298 8.09371 0.01 1 29 0
65 322.598 7.61024 0.01 1 110 0
75 310.604 7.86579 0.01 1 72 0
83 309.524 7.80106 0.01 1 72 0
116 322.598 7.59321 0.01 1 109 0
118 298.955 8.09371 0.01 1 28 0
127 298.955 8.09371 0.01 1 29 0
184 306.816 8.07985 0.01 1 72 0
275 300.298 8.09371 0.01 1 28 0
333 308.625 8.07117 0.01 1 72 0
344 309.721 8.03719 0.01 1 72 0
397 322.598 7.6145 0.01 1 109 0
416 300.868 8.09371 0.01 1 29 0
503 298.955 8.09371 0.01 1 29 0
707 308.499 8.44919 0.01 1 72 -0.000234544
790 308.713 8.44919 0.01 1 72 0
965 298.955 8.09371 0.01 1 29 0
969 300.298 8.09371 0.01 1 29 0
973 322.598 7.6145 0.01 1 109 0
1004 308.695 8.00974 0.01 1 72 0
1021 322.598 7.61024 0.01 1 110 0
1062 323.08 7.61024 0.01 1 109 0
1077 322.598 7.61024 0.01 1 110 0
1122 323.08 7.61024 0.01 1 109 0
1127 309.605 7.81442 0.01 1 72 0
1167 322.598 7.52623 0.01 1 111 0
1184 322.598 7.61024 0.01 1 110 0
1198 300.298 8.09371 0.01 1 27 0
1378 300.298 8.09371 0.01 1 29 0
1413 308.835 8.21154 0.01 1 72 0
1527 300.298 8.09371 0.01 1 28 0
1626 322.598 7.61024 0.01 1 110 0
1714 298.955 8.09371 0.01 1 29 0
1717 298.955 8.09371 0.01 1 29 0
1734 322.598 7.6145 0.01 1 109 0
1777 322.598 7.6145 0.01 1 109 0
1791 306.816 8.07985 0.01 1 72 0
1805 308.085 8.03127 0.01 1 72 0
1869 322.598 7.59321 0.01 1 109 0
1912 309.839 8.10735 0.01 1 72 0
1939 300.298 8.05454 0.01 1 28 0
1964 298.955 8.09371 0.01 1 29 0
1992 308.864 7.88544 0.01 1 72 0
1997 309.721 8.03719 0.01 1 72 0
2034 309.58 8.39312 0.01 1 72 0
2079 309.602 8.07117 0.01 1 72 0
2165 299.898 8.14592 0.01 1 29 0.00456341
2194 309.102 7.82137 0.01 1 72 0
2249 309.602 8.07117 0.01 1 72 0
2257 298.955 8.09371 0.01 1 29 0
2262 308.89 7.67585 0.01 1 72 0
2353 322.598 7.52623 0.01 1 111 0
2402 298.955 8.09371 0.01 1 28 0
2455 308.887 8.14517 0.01 1 72 0
2549 300.298 8.09371 0.01 1 29 0
2571 298.955 8.09371 0.01 1 29 0
2626 322.598 7.6145 0.01 1 110 0
2628 300.298 8.17938 0.01 1 27 -0.00042019
2684 298.955 8.09371 0.01 1 29 0
2691 300.298 8.09371 0.01 1 29 0
2721 324.184 7.60765 0.01 1 109 0
2742 308.085 8.03127 0.01 1 72 0
2756 309.989 7.88188 0.01 1 72 0
2771 307.606 7.85049 0.01 1 72 0
