max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
783 311.891 8.3097 0.01 1 84 0
788 314.829 8.24761 0.01 1 84 0.0114005
791 309.998 8.21955 0.01 1 72 0
799 312.154 8.3097 0.01 1 85 0
804 311.891 8.3097 0.01 1 84 0
807 307.55 7.84271 0.01 1 72 0
812 312.154 8.26203 0.01 1 84 0
828 306.973 8.07105 0.01 1 72 0
840 312.154 8.39564 0.01 1 85 0
852 312.154 8.3097 0.01 1 85 0
853 306.098 8.26116 0.01 1 56 0
883 312.254 8.31591 0.01 1 84 0
886 312.154 8.3097 0.01 1 86 0
888 305.823 8.26116 0.01 1 57 0
889 305.313 8.26116 0.01 1 57 0
890 305.823 8.26116 0.01 1 56 0
899 312.254 8.31591 0.01 1 84 0
900 305.823 8.36506 0.01 1 57 0.000586808
907 310.471 7.98573 0.01 1 72 0
914 311.891 8.27771 0.01 1 84 0
917 305.823 8.26116 0.01 1 57 0
923 312.154 8.3097 0.01 1 85 0
930 305.823 8.1062 0.01 1 56 -0.000486195
950 311.891 8.3097 0.01 1 84 0
965 305.823 8.26116 0.01 1 57 0
967 312.154 8.32959 0.01 1 85 -0.000231892
976 310.642 8.26696 0.01 1 86 0
982 312.154 8.3097 0.01 1 86 0
984 312.154 8.26423 0.01 1 85 0
989 309.682 7.85753 0.01 1 72 0
992 309.998 8.18353 0.01 1 72 0
1006 312.154 8.3097 0.01 1 84 0
1011 309.682 7.85391 0.01 1 72 0
1027 312.154 8.3097 0.01 1 86 0
1032 305.313 8.26116 0.01 1 57 0
1037 308.863 7.92547 0.01 1 72 0
1045 305.823 8.26116 0.01 1 57 0
1047 312.154 8.26423 0.01 1 85 0
1053 305.823 8.26116 0.01 1 56 0
1054 312.154 8.38777 0.01 1 84 0.000203699
1056 305.823 8.26116 0.01 1 56 0
1065 312.154 8.46672 0.01 1 85 0
1066 305.313 8.26116 0.01 1 57 0
1096 309.41 8.30653 0.01 1 72 0
1115 305.823 8.26116 0.01 1 57 0
1117 305.823 8.26116 0.01 1 57 0
1122 312.154 8.3097 0.01 1 84 0
1130 309.434 7.83747 0.01 1 72 0
1148 312.154 8.26423 0.01 1 85 0
1151 310.471 7.96804 0.01 1 72 0
1156 306.631 8.15671 0.01 1 72 -0.00146271
1158 312.254 8.3097 0.01 1 84 0
1165 305.823 8.26116 0.01 1 57 0
1174 305.823 8.26116 0.01 1 57 0
1183 311.891 8.3097 0.01 1 84 0
1189 308.032 8.15985 0.01 1 72 0
1200 305.823 8.17381 0.01 1 56 0
1201 305.823 8.26116 0.01 1 57 0
1208 305.823 8.26116 0.01 1 57 0
1234 312.154 8.26203 0.01 1 84 0
1253 312.154 8.3097 0.01 1 85 0
1264 308.863 7.92547 0.01 1 72 0
1272 310.642 8.26696 0.01 1 85 0
1313 311.891 8.3097 0.01 1 84 0
1334 305.823 8.26116 0.01 1 56 0
1338 305.823 8.26116 0.01 1 57 0
1341 312.154 8.3097 0.01 1 84 0
1343 305.823 8.26116 0.01 1 55 0
1345 313.731 8.3097 0.01 1 84 0
1347 310.961 8.26423 0.01 1 85 -0.0121916
1354 307.55 7.84271 0.01 1 72 0
1365 312.154 8.3097 0.01 1 84 0
1367 312.154 8.26203 0.01 1 84 0
1372 310.642 8.23812 0.01 1 85 0
1376 312.154 8.26423 0.01 1 85 0
1378 305.823 8.26116 0.01 1 56 0
1393 305.823 8.26116 0.01 1 57 0
1394 311.891 8.31023 0.01 1 84 1.65403e-06
1399 305.823 8.26116 0.01 1 56 0
1402 307.55 7.84271 0.01 1 72 0
1405 310.642 8.26696 0.01 1 86 0
1414 312.713 8.3097 0.01 1 84 0
1431 310.134 7.85391 0.01 1 72 -0.0014769
1438 312.154 8.26423 0.01 1 85 0
1447 310.642 8.26696 0.01 1 85 0
1453 312.508 8.46672 0.01 1 86 0.00327356
1465 309.924 8.34542 0.01 1 72 0
1478 305.823 8.26116 0.01 1 57 0
1482 308.46 7.83667 0.01 1 72 0
1483 312.154 8.26423 0.01 1 85 0
1489 312.46 8.39708 0.01 1 85 0
1496 310.484 8.44715 0.01 1 72 0
1497 312.154 8.29254 0.01 1 84 -4.5523e-05
1504 310.209 7.9301 0.01 1 72 0
1515 311.891 8.3097 0.01 1 86 0
1516 309.429 8.27732 0.01 1 72 0
1517 312.154 8.3097 0.01 1 84 0
1521 305.823 8.26116 0.01 1 56 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1533 308.567 7.78106 0.01 1 72 0
1554 308.612 8.26696 0.01 1 84 0
1560 312.154 8.26423 0.01 1 85 0
1568 308.886 7.94291 0.01 1 72 0
1571 310.084 7.81605 0.01 1 72 0
1574 305.313 8.26116 0.01 1 57 0
1580 310.209 7.9301 0.01 1 72 0
1585 308.892 7.71131 0.01 1 72 0
1587 310.421 8.26203 0.01 1 84 0
1599 309.434 7.83747 0.01 1 72 0
1604 306.775 8.33049 0.01 1 72 0
1661 305.823 8.26116 0.01 1 57 0
1669 312.154 8.26423 0.01 1 85 0
1674 312.154 8.28612 0.01 1 86 0
1695 306.098 8.26116 0.01 1 56 0
1704 310.642 8.26696 0.01 1 85 0
1710 307.55 7.84271 0.01 1 72 0
1713 305.823 8.26116 0.01 1 55 0
1714 309.924 8.34542 0.01 1 72 0
1718 312.864 8.26203 0.01 1 84 0
1739 310.642 8.26696 0.01 1 85 0
1741 312.154 8.26423 0.01 1 85 0
1746 305.823 8.26116 0.01 1 57 0
1755 310.471 7.98573 0.01 1 72 0
1758 309.924 8.34542 0.01 1 72 0
1760 309.43 8.26696 0.01 1 85 0
1765 311.965 8.3097 0.01 1 84 0
1783 312.154 8.26423 0.01 1 85 0
1784 312.154 8.3097 0.01 1 84 0
1787 312.154 8.3097 0.01 1 85 0
1805 312.154 8.26423 0.01 1 85 0
1806 312.154 8.19503 0.01 1 85 0
1844 310.642 8.30645 0.01 1 85 0
1845 305.823 8.26116 0.01 1 57 0
1856 305.823 8.26116 0.01 1 56 0
1866 305.823 8.17381 0.01 1 55 0
1872 305.823 8.26116 0.01 1 57 0
1882 311.735 8.26423 0.01 1 86 -0.00438133
1898 312.154 8.3097 0.01 1 85 0
1903 310.209 7.9301 0.01 1 72 0
1913 309.429 8.34542 0.01 1 72 0
1915 305.313 8.26116 0.01 1 57 0
1920 305.823 8.17381 0.01 1 56 0
1922 312.154 8.3097 0.01 1 85 0
1936 312.154 8.3097 0.01 1 85 0
1937 308.46 7.83667 0.01 1 72 0
1953 305.823 8.26116 0.01 1 57 0
1959 305.823 8.26116 0.01 1 57 0
1961 306.257 8.00131 0.01 1 72 0
1962 308.355 7.83064 0.01 1 72 0
1963 310.484 8.44715 0.01 1 72 0
1974 311.891 8.3097 0.01 1 84 0
1985 309.682 7.85753 0.01 1 72 0
1994 309.682 7.85391 0.01 1 72 0
2001 311.891 8.3097 0.01 1 85 0
2004 305.823 8.26116 0.01 1 57 0
2026 312.154 8.26423 0.01 1 85 0
2045 312.154 8.3097 0.01 1 85 0
2070 305.823 8.17381 0.01 1 56 0
2073 312.154 8.3097 0.01 1 84 0
2077 312.254 8.3097 0.01 1 84 0
2079 309.682 7.85753 0.01 1 72 0
2085 312.154 8.26423 0.01 1 85 0
2101 310.87 8.3097 0.01 1 84 0
2114 311.891 8.3097 0.01 1 86 0
2123 305.823 8.26116 0.01 1 57 0
2132 305.823 8.26116 0.01 1 57 0
2135 309.998 8.21722 0.01 1 72 0
2137 305.823 8.26116 0.01 1 56 0
2139 312.154 8.26423 0.01 1 85 0
2148 309.43 8.26696 0.01 1 85 0
2177 305.823 8.04806 0.01 1 56 0
2182 312.154 8.3097 0.01 1 84 0
2194 310.209 7.9301 0.01 1 72 0
2195 305.313 8.26116 0.01 1 57 0
2202 305.823 8.26116 0.01 1 57 0
2218 305.313 8.26116 0.01 1 57 0
2220 306.631 8.15671 0.01 1 72 0
2223 312.154 8.26423 0.01 1 86 0
2232 312.154 8.3097 0.01 1 85 0
2257 312.246 8.43057 0.01 1 72 0
2263 312.154 8.26423 0.01 1 85 0
2267 305.313 8.26116 0.01 1 57 0
2272 312.154 8.3097 0.01 1 85 0
2280 308.981 7.85391 0.01 1 72 0
2298 305.823 8.26116 0.01 1 56 0
2305 313.731 8.3097 0.01 1 84 0
2322 311.891 8.3097 0.01 1 84 0
2325 305.823 8.32074 0.01 1 57 0.000338927
2333 312.154 8.3097 0.01 1 84 0
2359 304.622 7.85677 0.01 1 72 0
2366 309.429 8.34542 0.01 1 72 0
2368 309.434 7.9422 0.01 1 72 7.97212e-06
2369 310.084 7.81605 0.01 1 72 0
2382 306.108 8.26116 0.01 1 57 -0.00320041
2387 312.154 8.46672 0.01 1 84 0
2390 306.718 7.80459 0.01 1 72 0
2398 305.823 8.32074 0.01 1 57 0
2404 309.719 8.35342 0.01 1 72 0
2415 310.642 8.26696 0.01 1 86 0
2419 307.55 7.84271 0.01 1 72 0
2430 307.932 7.64287 0.01 1 72 0
2432 307.932 7.64287 0.01 1 72 0
2437 310.776 7.83747 0.01 1 72 -0.00472991
2446 308.46 7.83667 0.01 1 72 0
2448 312.254 8.3097 0.01 1 84 0
2453 312.254 8.3097 0.01 1 84 0
2454 309.756 7.83747 0.01 1 72 0
2455 308.121 8.26116 0.01 1 57 0
2458 310.471 7.96804 0.01 1 72 0
2472 312.154 8.3097 0.01 1 84 0
2474 305.823 8.26116 0.01 1 57 0
2478 307.932 7.64287 0.01 1 72 0
2485 311.891 8.31023 0.01 1 84 0
2486 305.823 8.26116 0.01 1 56 0
2490 305.823 8.26116 0.01 1 56 0
2495 305.313 8.2894 0.01 1 57 0.000129417
2498 305.823 8.26116 0.01 1 57 0
2499 312.154 8.26203 0.01 1 84 0
2521 310.471 8.08108 0.01 1 72 0
2522 305.313 8.26116 0.01 1 57 0
2528 309.998 8.21085 0.01 1 72 0
2536 308.55 8.17325 0.01 1 72 0
2540 304.553 8.26116 0.01 1 57 0
2541 312.154 8.3097 0.01 1 85 0
2549 305.823 8.26116 0.01 1 57 0
2550 309.106 8.17914 0.01 1 72 0
2551 312.154 8.26203 0.01 1 84 0
2559 311.891 8.27771 0.01 1 84 0
2565 312.154 8.3097 0.01 1 85 0
2591 305.823 8.26116 0.01 1 55 0
2600 306.751 7.76395 0.01 1 72 0
2619 309.998 8.21955 0.01 1 72 0
2627 312.154 8.3097 0.01 1 84 0
2631 306.775 8.33049 0.01 1 72 0
2642 310.642 8.26696 0.01 1 85 0
2648 305.823 8.26116 0.01 1 56 0
2650 312.154 8.3097 0.01 1 85 0
2651 305.823 8.26116 0.01 1 57 0
2659 308.355 7.79419 0.01 1 72 0
2679 311.891 8.3097 0.01 1 86 0
2686 311.891 8.3097 0.01 1 86 0
2693 309.88 7.74117 0.01 1 72 0
2707 311.891 8.3097 0.01 1 84 0
2713 312.154 8.3097 0.01 1 85 0
2718 311.891 8.3097 0.01 1 84 0
2743 312.154 8.3097 0.01 1 84 0
2757 312.154 8.39564 0.01 1 85 0
2766 312.154 8.3097 0.01 1 86 0
2773 310.87 8.4663 0.01 1 84 0.000796974
2776 312.46 8.39708 0.01 1 85 0
2779 306.922 8.27158 0.01 1 72 0
2785 305.313 8.26116 0.01 1 57 0
2789 305.823 8.02232 0.01 1 56 -0.00171724
2801 305.823 8.26116 0.01 1 57 0
2804 309.682 7.85753 0.01 1 72 0
2808 304.553 8.26116 0.01 1 56 0
2814 312.154 8.3097 0.01 1 85 0
2855 305.823 8.26116 0.01 1 57 0
2883 311.23 8.05158 0.01 1 72 0
2888 305.823 8.26116 0.01 1 56 0
2889 312.18 8.26423 0.01 1 85 0
2890 305.823 8.26116 0.01 1 55 0
2900 306.065 8.26116 0.01 1 56 0
2901 309.998 8.23297 0.01 1 72 0
2903 306.065 8.26116 0.01 1 57 0
2919 305.823 8.26116 0.01 1 57 0
2920 312.154 8.3097 0.01 1 85 0
2925 305.823 8.27973 0.01 1 57 0
2926 305.823 8.26116 0.01 1 57 0
2935 312.592 8.39708 0.01 1 85 0.0010379
2938 306.25 8.37958 0.01 1 57 0
2949 305.823 8.26116 0.01 1 57 0
2966 304.553 8.26116 0.01 1 56 0
2967 309.682 7.85753 0.01 1 72 0
2975 308.886 7.94291 0.01 1 72 0
2977 310.642 8.26696 0.01 1 85 0
2984 309.682 7.85391 0.01 1 72 0
2994 311.891 8.3097 0.01 1 84 0
3005 312.154 8.29254 0.01 1 84 0
3008 305.823 8.17381 0.01 1 56 0
3026 308.863 7.92547 0.01 1 72 0
3034 305.823 8.26116 0.01 1 57 0
3038 309.682 7.85753 0.01 1 72 0
3046 310.209 7.9301 0.01 1 72 0
3049 305.823 8.26116 0.01 1 57 0
3065 312.254 8.3097 0.01 1 84 0
3070 305.823 8.26116 0.01 1 57 0
3079 306.098 8.26116 0.01 1 56 0
3089 309.434 7.83747 0.01 1 72 0
3103 309.682 7.85753 0.01 1 72 0
3107 309.682 7.85753 0.01 1 72 0
3112 312.154 8.3097 0.01 1 85 0
3130 312.154 8.3097 0.01 1 84 0
3137 310.084 7.81605 0.01 1 72 0
3142 305.313 8.26116 0.01 1 57 0
3153 305.823 8.26116 0.01 1 57 0
3154 312.154 8.26423 0.01 1 85 0
3163 309.998 8.18353 0.01 1 72 0
3170 312.154 8.26203 0.01 1 84 0
3171 305.313 8.26116 0.01 1 57 0
3173 312.154 8.3097 0.01 1 84 0
3176 305.823 8.26116 0.01 1 57 0
3177 305.823 8.26116 0.01 1 57 0
3178 305.313 8.26116 0.01 1 57 0
3185 312.254 8.3097 0.01 1 84 0
3187 310.471 7.8644 0.01 1 72 0
3190 306.775 8.33049 0.01 1 72 0
3195 312.154 8.26203 0.01 1 84 0
3204 310.209 7.9301 0.01 1 72 0
3214 312.154 8.3097 0.01 1 85 0
3222 312.154 8.25205 0.01 1 84 0
3235 305.823 8.26116 0.01 1 57 0
3238 309.434 7.83747 0.01 1 72 0
3259 309.682 7.85391 0.01 1 72 0
3271 305.823 8.26116 0.01 1 57 0
3282 309.682 7.85753 0.01 1 72 0
3299 312.154 8.09126 0.01 1 85 0
3321 310.484 8.44715 0.01 1 72 0
3331 311.511 8.3097 0.01 1 84 0
3338 305.823 8.26116 0.01 1 57 0
3346 306.922 8.15671 0.01 1 72 0
3348 306.922 7.99143 0.01 1 72 0
3358 309.434 7.83747 0.01 1 72 0
3366 309.88 7.75856 0.01 1 72 0
3375 305.313 8.26116 0.01 1 57 0
3377 309.88 7.79476 0.01 1 72 0
3386 310.542 7.89453 0.01 1 72 0
3423 305.823 8.26116 0.01 1 57 0
3444 309.508 8.15361 0.01 1 72 0
3470 312.154 8.26203 0.01 1 84 0
3477 309.814 8.17766 0.01 1 72 0
3482 309.719 8.35342 0.01 1 72 0
3488 309.998 8.21955 0.01 1 72 0
3506 305.313 8.26116 0.01 1 57 0
3521 308.032 8.15985 0.01 1 72 0
3532 305.823 8.26116 0.01 1 55 0
3535 309.88 7.74117 0.01 1 72 0
3542 306.098 8.26116 0.01 1 56 0
3543 305.823 8.26116 0.01 1 57 0
3554 309.88 7.75856 0.01 1 72 0
3556 312.154 8.26423 0.01 1 85 0
3559 312.154 8.26423 0.01 1 85 0
3573 309.41 8.30653 0.01 1 72 0
3576 309.43 8.26696 0.01 1 85 0
3581 305.823 8.26116 0.01 1 57 0
3586 309.88 7.79476 0.01 1 72 0
3588 312.154 8.3097 0.01 1 85 0
3601 308.544 7.97196 0.01 1 72 0
3602 310.542 7.89453 0.01 1 72 0
3603 312.154 8.26423 0.01 1 86 0
3611 312.154 8.26423 0.01 1 86 0
3613 310.642 8.26696 0.01 1 85 0
3614 312.254 8.28385 0.01 1 84 -6.4224e-05
3629 312.154 8.3097 0.01 1 85 0
3630 312.713 8.3097 0.01 1 85 0
3640 305.823 8.04806 0.01 1 56 0
3653 309.88 7.79476 0.01 1 72 0
3659 312.154 8.3097 0.01 1 86 0
3675 312.154 8.26423 0.01 1 85 0
3705 312.46 8.39708 0.01 1 85 0
3723 309.88 7.79476 0.01 1 72 0
3728 305.823 8.26116 0.01 1 57 0
3733 309.192 8.34436 0.01 1 72 0
3739 305.823 8.26116 0.01 1 55 0
3743 312.154 8.3097 0.01 1 84 0
3775 312.254 8.3097 0.01 1 84 0
3776 312.154 8.3097 0.01 1 85 0
3781 305.823 8.17381 0.01 1 56 0
3793 310.084 7.81605 0.01 1 72 0
3803 305.823 8.26116 0.01 1 57 0
3805 308.032 8.23267 0.01 1 72 0
3808 305.823 8.26116 0.01 1 56 0
3818 311.891 8.3097 0.01 1 84 0
3822 305.823 8.26116 0.01 1 57 0
3857 305.823 8.26116 0.01 1 57 0
3865 309.163 7.79419 0.01 1 72 0
3868 306.775 8.33049 0.01 1 72 0
3876 305.823 8.17381 0.01 1 56 0
3881 307.55 7.84271 0.01 1 72 0
3885 311.891 8.3097 0.01 1 86 0
3887 309.43 8.26696 0.01 1 85 0
3896 309.924 8.17671 0.01 1 72 0
3899 308.468 7.85391 0.01 1 72 0
3927 305.823 8.29254 0.01 1 56 0.000828594
3931 305.313 8.26116 0.01 1 57 0
3932 310.642 8.26696 0.01 1 86 0
3946 309.429 8.27732 0.01 1 72 0
3958 305.864 8.36506 0.01 1 57 -0.000439182
3961 305.823 8.26116 0.01 1 56 0
3973 312.154 8.26203 0.01 1 84 0
3980 305.823 8.17381 0.01 1 56 0
3989 312.154 8.3097 0.01 1 84 0
3994 310.642 8.23812 0.01 1 85 -0.000476405
3998 310.642 8.26696 0.01 1 85 0
4006 305.823 8.26116 0.01 1 56 0
4009 309.41 8.30653 0.01 1 72 0
4017 305.823 8.26116 0.01 1 57 0
4029 305.823 8.26116 0.01 1 57 0
4034 311.891 8.3097 0.01 1 84 0
4039 305.823 8.26116 0.01 1 57 0
4040 307.55 7.84271 0.01 1 72 0
4055 310.109 7.85043 0.01 1 72 0
4061 311.891 8.44479 0.01 1 85 0
4065 311.891 8.3097 0.01 1 86 0
4068 305.823 8.26116 0.01 1 56 0
4073 310.542 7.89453 0.01 1 72 0
4083 309.998 8.01464 0.01 1 72 0
4085 309.43 8.26696 0.01 1 85 0
4092 306.775 8.33049 0.01 1 72 0
4096 305.823 8.26116 0.01 1 56 0
4108 310.471 7.96804 0.01 1 72 0
4115 310.642 8.26696 0.01 1 85 0
4117 312.154 8.26203 0.01 1 84 0
4121 312.154 8.3097 0.01 1 86 0
4123 312.154 8.32959 0.01 1 85 0
4128 311.891 8.3097 0.01 1 84 0
4130 308.612 8.26696 0.01 1 84 0
4133 305.823 8.26116 0.01 1 57 0
4136 311.891 8.3097 0.01 1 84 0
4147 305.823 8.26116 0.01 1 57 0
4155 313.613 8.3097 0.01 1 84 0
4156 305.313 8.26116 0.01 1 57 0
4160 312.154 8.3097 0.01 1 85 0
4165 312.154 8.3097 0.01 1 86 0
4166 305.823 8.26116 0.01 1 57 0
4175 309.924 8.34542 0.01 1 72 0
4179 312.18 8.26423 0.01 1 85 0.000231877
4185 312.154 8.26203 0.01 1 84 0
4189 309.429 8.34542 0.01 1 72 0
4192 310.642 8.26696 0.01 1 85 0
4200 305.823 8.17381 0.01 1 56 0
4210 305.882 8.26116 0.01 1 57 0
4214 305.823 8.26116 0.01 1 57 0
4221 309.429 8.34542 0.01 1 72 0
4222 305.823 8.04806 0.01 1 56 0
4245 305.823 8.23125 0.01 1 56 0
4283 308.892 7.71131 0.01 1 72 0
4288 309.998 8.18353 0.01 1 72 0
4299 312.254 8.3097 0.01 1 84 0
4300 311.82 8.46672 0.01 1 85 -0.002987
4331 305.823 8.26116 0.01 1 57 0
4353 310.642 8.26696 0.01 1 86 0
4362 305.313 8.26116 0.01 1 56 0
4373 312.19 8.3097 0.01 1 84 0
4380 311.891 8.3097 0.01 1 84 0
4381 312.154 8.26423 0.01 1 85 0
4392 307.932 7.64287 0.01 1 72 0
4413 312.254 8.3097 0.01 1 84 0
4420 311.891 8.3097 0.01 1 86 0
4421 305.823 8.26116 0.01 1 57 0
4424 306.098 8.26116 0.01 1 57 0
4428 312.154 8.03638 0.01 1 85 -0.000213623
4454 305.823 8.26116 0.01 1 57 0
4467 306.925 8.35574 0.01 1 72 0
4481 306.751 7.76395 0.01 1 72 0
4484 305.823 8.26116 0.01 1 57 0
4486 310.642 8.26696 0.01 1 85 0
4499 304.553 8.26116 0.01 1 57 0
4506 309.376 8.3097 0.01 1 84 -0.0200033
4511 305.823 8.17381 0.01 1 56 0
4514 305.823 8.26116 0.01 1 57 0
4515 311.891 8.3097 0.01 1 84 0
4528 308.121 8.26116 0.01 1 57 0
4529 310.484 8.44715 0.01 1 72 0
4534 312.154 8.26423 0.01 1 85 0
4542 305.823 8.26116 0.01 1 57 0
4548 312.254 8.3097 0.01 1 84 0
4554 306.098 8.26116 0.01 1 56 0
4565 305.823 8.26116 0.01 1 55 0
4570 312.46 8.39708 0.01 1 84 0
4573 305.823 8.26116 0.01 1 57 0
4576 310.484 8.44715 0.01 1 72 0
4584 305.823 8.26116 0.01 1 57 0
4586 312.154 8.3097 0.01 1 84 0
4588 310.892 8.3097 0.01 1 84 0
4589 305.823 8.26116 0.01 1 57 0
4593 308.55 8.17325 0.01 1 72 0
4608 306.775 8.33049 0.01 1 72 0
4612 305.823 8.26116 0.01 1 57 0
4618 312.154 8.3097 0.01 1 85 0
4624 307.932 7.72304 0.01 1 72 0
4631 312.154 8.3097 0.01 1 84 0
4636 305.823 8.26116 0.01 1 56 0
4640 304.553 8.26116 0.01 1 55 0
4644 310.642 8.26696 0.01 1 85 0
4649 305.823 8.26116 0.01 1 55 0
4652 309.998 8.18353 0.01 1 72 0
4660 305.313 8.26116 0.01 1 57 0
4661 309.998 8.18353 0.01 1 72 0
4669 305.823 8.26116 0.01 1 57 0
4695 306.751 7.76395 0.01 1 72 0
4703 305.823 8.42103 0.01 1 57 0.000894725
4705 311.332 8.3097 0.01 1 85 0
4709 305.823 8.17381 0.01 1 56 0
4720 305.823 8.26116 0.01 1 57 0
4721 311.891 8.3097 0.01 1 84 0
4724 312.154 8.3097 0.01 1 84 0
4726 308.032 8.26918 0.01 1 72 0
4733 312.154 8.46655 0.01 1 84 0.000530913
4741 310.642 8.26696 0.01 1 85 0
4749 308.468 7.85391 0.01 1 72 0
4751 305.823 8.26116 0.01 1 56 0
4752 312.154 8.3097 0.01 1 84 0
4758 309.682 7.85753 0.01 1 72 0
4760 310.084 7.81605 0.01 1 72 0
4766 305.823 8.26116 0.01 1 57 0
4784 304.553 8.26116 0.01 1 57 0
4785 312.652 8.26423 0.01 1 85 0.00417478
4799 305.823 8.26116 0.01 1 57 0
4803 310.642 8.26696 0.01 1 85 0
4804 310.084 7.81605 0.01 1 72 0
4807 308.863 7.92547 0.01 1 72 0
4809 312.154 8.3097 0.01 1 84 0
4811 306.098 8.26116 0.01 1 57 0
4812 305.313 8.26116 0.01 1 57 0
4820 310.642 8.26696 0.01 1 85 0
4824 312.154 8.26203 0.01 1 84 0
4842 305.823 8.26116 0.01 1 57 0
4852 304.553 8.26116 0.01 1 56 0
4854 312.154 8.26423 0.01 1 86 0
4868 311.891 8.3097 0.01 1 84 0
4874 311.891 8.3097 0.01 1 85 0
4879 309.998 8.18353 0.01 1 72 0
4889 305.823 8.17381 0.01 1 56 0
4892 312.154 8.26423 0.01 1 85 0
4911 312.254 8.3097 0.01 1 84 0
4918 305.823 8.26116 0.01 1 56 0
4947 309.682 7.85753 0.01 1 72 0
4988 312.254 8.31591 0.01 1 84 0
