max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18 289.264 8.80833 0.01 1 10 0
55 321.813 8.3752 0.01 1 111 0
56 289.96 8.77329 0.01 1 10 0
116 289.264 8.77329 0.01 1 9 0
119 289.264 8.77329 0.01 1 10 0
179 322.285 7.94847 0.01 1 111 0
321 289.96 8.83129 0.01 1 9 0
358 289.264 8.77329 0.01 1 10 0
371 322.285 7.94847 0.01 1 111 0
544 289.96 8.77329 0.01 1 10 0
553 289.264 8.77329 0.01 1 10 0
556 289.264 8.99745 0.01 1 10 0
617 288.718 8.77329 0.01 1 9 0
634 289.264 8.90098 0.01 1 10 0
769 310.267 7.95478 0.01 1 72 0
812 309.015 7.92525 0.01 1 72 0
1078 289.264 8.77329 0.01 1 10 0
1089 322.285 7.94847 0.01 1 111 0
1145 289.96 8.77329 0.01 1 10 0
1213 290.177 8.77329 0.01 1 10 -0.0113132
1327 289.264 8.87481 0.01 1 10 0
1364 309.548 8.37082 0.01 1 72 0
1381 309.195 8.24074 0.01 1 72 0
1429 310.183 7.88329 0.01 1 72 0
1460 320.851 8.0279 0.01 1 111 0
1468 289.96 8.77329 0.01 1 10 0
1621 288.281 8.77329 0.01 1 10 0
1657 322.285 8.016 0.01 1 111 0.000752613
1714 288.281 8.77329 0.01 1 9 0
1733 308.661 7.9117 0.01 1 72 0
1767 289.264 8.77329 0.01 1 10 0
1804 310.183 7.83244 0.01 1 72 0
1901 289.865 8.77329 0.01 1 9 0
1982 289.264 8.87481 0.01 1 9 0
2002 307.562 7.92185 0.01 1 72 0
2044 289.713 8.77329 0.01 1 10 0
2069 289.264 8.77329 0.01 1 9 0
2123 289.264 8.77329 0.01 1 10 0
2195 289.689 8.77329 0.01 1 9 0
2269 307.562 7.92185 0.01 1 72 0
2270 307.874 8.62464 0.01 1 72 0
2337 309.635 8.06193 0.01 1 72 0
2497 289.96 8.77329 0.01 1 10 0
2625 289.264 8.77329 0.01 1 10 0
2645 289.264 8.77329 0.01 1 10 0
2691 309.635 8.06193 0.01 1 72 0
2736 307.365 8.28358 0.01 1 72 0
2791 289.689 8.77329 0.01 1 9 0
2800 322.285 7.94847 0.01 1 111 0
2831 289.689 8.77329 0.01 1 9 0
2925 321.813 8.3752 0.01 1 111 0.000228196
2947 307.365 8.28358 0.01 1 72 0
2983 289.689 8.77329 0.01 1 10 0
2984 308.447 8.14364 0.01 1 72 0
3021 289.96 8.77329 0.01 1 10 0
3031 289.264 8.77329 0.01 1 10 0
3063 289.689 8.77329 0.01 1 10 0
3125 310.625 8.28537 0.01 1 72 0
3127 288.016 8.77329 0.01 1 9 0
3140 289.264 8.77329 0.01 1 8 0
3154 289.689 8.77329 0.01 1 10 0
3308 289.96 8.77329 0.01 1 9 0
3313 289.689 8.77329 0.01 1 9 0
3416 289.264 8.77329 0.01 1 10 0
3423 323.288 7.95621 0.01 1 110 0.0011331
3489 310.662 8.0704 0.01 1 72 0
3557 289.96 8.77329 0.01 1 9 0
3589 321.813 8.35451 0.01 1 111 0
3642 289.689 8.77329 0.01 1 9 0
3648 309.421 8.25663 0.01 1 72 0
3671 307.365 8.28358 0.01 1 72 0
3798 305.886 7.92185 0.01 1 72 0
3829 289.96 8.77329 0.01 1 9 0
3859 289.264 8.77329 0.01 1 10 0
4041 289.689 8.72268 0.01 1 10 0
4113 289.689 8.77329 0.01 1 10 0
4189 307.874 8.42778 0.01 1 72 0
4218 289.264 8.77329 0.01 1 10 0
4236 320.851 8.0279 0.01 1 111 0
4395 289.689 8.77329 0.01 1 9 0
4429 289.264 8.77329 0.01 1 9 0
4449 289.689 8.78053 0.01 1 9 0.000120513
4510 310.183 7.83244 0.01 1 72 0
4534 310.397 7.84146 0.01 1 72 0
4569 289.96 8.77329 0.01 1 8 0
4594 312.044 7.95478 0.01 1 72 0
4657 289.264 8.77329 0.01 1 10 0
4667 289.264 8.77329 0.01 1 9 0
4691 288.281 8.77329 0.01 1 10 0
4701 310.947 7.94044 0.01 1 72 0
4708 289.264 8.77329 0.01 1 10 0
4815 289.264 8.87481 0.01 1 9 0
4821 293.777 8.54997 0.01 1 9 0
4839 289.264 8.77329 0.01 1 9 0
4867 289.264 8.77329 0.01 1 9 0
4928 289.264 8.77329 0.01 1 10 0
4945 293.777 8.54997 0.01 1 9 0
5215 289.689 8.77329 0.01 1 9 0
5231 289.96 8.84756 0.01 1 10 0.00122848
5300 290.473 8.84025 0.01 1 9 0
5314 289.264 8.77329 0.01 1 8 0
5456 289.96 8.83129 0.01 1 10 0
5474 289.96 8.83129 0.01 1 10 0
5648 289.689 8.77329 0.01 1 10 0
5714 289.264 8.80833 0.01 1 10 0.00057216
5761 322.285 7.94847 0.01 1 111 0
5910 288.281 8.77329 0.01 1 10 0
5993 309.483 8.33511 0.01 1 72 0
6021 288.016 8.77329 0.01 1 9 0
6022 289.96 8.77329 0.01 1 10 0
6041 289.264 8.77329 0.01 1 10 0
