max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5172 298.43 8.39539 0.01 1 30 0
5210 300.352 8.39539 0.01 1 30 0
5220 300.352 8.41977 0.01 1 29 0
5331 310.757 7.98492 0.01 1 72 0
5343 299.81 8.39539 0.01 1 30 0
5355 315.421 7.9253 0.01 1 100 0
5436 299.406 8.39539 0.01 1 30 0
5457 309.087 8.87222 0.01 1 72 0
5485 297.499 8.39539 0.01 1 30 0
5500 299.439 8.47591 0.01 1 30 0
5553 300.484 8.20003 0.01 1 30 0
5598 299.439 8.55973 0.01 1 30 0.0014314
5602 309.013 8.10497 0.01 1 72 0
5642 309.056 8.39028 0.01 1 72 0
5649 308.144 7.86521 0.01 1 72 0
5654 299.81 8.61944 0.01 1 29 0
5670 299.439 8.47591 0.01 1 29 0
5729 306.921 7.53089 0.01 1 72 0
5738 315.558 7.91817 0.01 1 102 0
5752 300.484 8.39539 0.01 1 30 0
5811 307.034 8.13677 0.01 1 72 0
5870 300.352 8.39539 0.01 1 30 0
5905 308.96 8.23073 0.01 1 72 0
5918 309.087 8.87222 0.01 1 72 0
5969 307.919 8.54604 0.01 1 72 0
5974 307.314 7.96478 0.01 1 72 0
5990 300.484 8.17924 0.01 1 30 -0.00134204
5998 298.43 8.39539 0.01 1 30 0
6002 309.568 7.79794 0.01 1 72 0
6008 307.477 7.6975 0.01 1 72 0
6054 302.244 8.39539 0.01 1 29 0
6093 307.477 7.6975 0.01 1 72 0
6095 299.439 8.47591 0.01 1 30 0
6106 300.484 8.4382 0.01 1 30 0
6144 300.484 8.39539 0.01 1 30 0
6149 299.81 8.39539 0.01 1 30 0
6240 297.499 8.39539 0.01 1 30 0
6307 308.354 8.05562 0.01 1 72 0
6390 315.842 7.91836 0.01 1 100 0
6431 300.484 8.39539 0.01 1 30 0
6440 315.558 7.82717 0.01 1 102 0
6450 315.558 7.9253 0.01 1 101 0
6509 315.558 7.9253 0.01 1 101 0
6522 300.352 8.39539 0.01 1 28 0
6550 308.698 8.54604 0.01 1 72 0
6599 299.81 8.39539 0.01 1 29 0
6616 299.439 8.47591 0.01 1 30 0
6633 297.499 8.39539 0.01 1 30 0
6664 309.194 7.87036 0.01 1 72 0
6707 299.247 8.39539 0.01 1 30 0
6723 311.585 8.84908 0.01 1 72 -0.00724383
6727 300.318 8.39539 0.01 1 29 0
6800 299.439 8.47591 0.01 1 30 0
6820 300.484 8.39539 0.01 1 28 0
6845 299.439 8.47591 0.01 1 30 0
6846 300.484 8.39539 0.01 1 30 0
6875 299.439 8.47591 0.01 1 28 0
6897 309.408 7.96842 0.01 1 72 0
6920 300.484 8.39539 0.01 1 28 0
6968 308.964 8.3957 0.01 1 72 0
7009 299.81 8.39539 0.01 1 29 0
7014 300.352 8.39539 0.01 1 29 0
7025 306.615 8.23073 0.01 1 72 0
7028 311.297 8.00505 0.01 1 72 0
7062 300.352 8.39539 0.01 1 30 0
7078 300.484 8.24245 0.01 1 30 -0.00266822
7115 307.822 7.87849 0.01 1 72 -0.00188012
7141 309.568 7.72871 0.01 1 72 0
7217 299.81 8.39539 0.01 1 30 0
7249 300.762 8.39539 0.01 1 29 0
7258 300.484 8.39539 0.01 1 30 0
7278 300.484 8.4382 0.01 1 29 0
7287 309.408 7.96842 0.01 1 72 0
7292 299.81 8.61944 0.01 1 30 0
7298 300.484 8.4382 0.01 1 29 0
7372 300.352 8.39539 0.01 1 30 0
7381 310.389 8.13691 0.01 1 72 0
7554 299.439 8.39072 0.01 1 30 0
7560 315.558 7.91083 0.01 1 101 0
7601 306.991 7.86521 0.01 1 72 0
7626 299.81 8.25453 0.01 1 30 0
7666 315.558 7.91083 0.01 1 101 0
7674 307.497 8.0785 0.01 1 72 0
7716 310.389 8.06346 0.01 1 72 0
7731 300.762 8.39539 0.01 1 29 0
7782 315.558 7.91083 0.01 1 101 0
7795 299.849 8.32956 0.01 1 29 -0.00114645
7854 307.034 8.11109 0.01 1 72 0
7863 299.439 8.47591 0.01 1 30 0
7881 299.439 8.47591 0.01 1 30 0
7901 299.439 8.47591 0.01 1 30 0
7917 308.547 7.87849 0.01 1 72 0
7927 297.499 8.39539 0.01 1 30 0
7936 298.43 8.39539 0.01 1 30 0
7993 298.43 8.39539 0.01 1 30 0
7997 311.243 7.75465 0.01 1 72 0
8034 309.05 8.55308 0.01 1 72 0
8101 300.484 8.39539 0.01 1 28 0
8128 300.484 8.4382 0.01 1 30 0
8143 299.439 8.53993 0.01 1 29 0
8152 297.499 8.39539 0.01 1 30 0
8193 299.849 8.39539 0.01 1 30 0
8208 300.784 8.39539 0.01 1 30 -0.0295205
8214 300.484 8.25549 0.01 1 30 0
8233 299.439 8.47591 0.01 1 30 0
8256 300.352 8.39539 0.01 1 30 0
8333 315.759 8.0419 0.01 1 100 0
8357 300.352 8.39539 0.01 1 28 0
8376 300.484 8.39539 0.01 1 30 0
8396 311.297 7.91263 0.01 1 72 0
8466 299.81 8.39539 0.01 1 30 0
8500 315.558 7.91817 0.01 1 102 0
8532 300.484 8.39539 0.01 1 30 0
8541 317.281 7.9253 0.01 1 100 0
8567 316.209 7.91836 0.01 1 100 0
8606 298.491 8.39539 0.01 1 29 0
8627 308.176 8.31663 0.01 1 72 0
8665 299.724 8.39539 0.01 1 28 0.00830315
8717 298.952 8.47591 0.01 1 28 0.00583304
8746 300.762 8.39539 0.01 1 29 0
8804 299.439 8.47591 0.01 1 30 0
8824 299.81 8.37619 0.01 1 30 0
8832 308.96 7.96228 0.01 1 72 0
8833 300.484 8.39539 0.01 1 30 0
8850 309.097 7.98492 0.01 1 72 0
8871 299.439 8.57454 0.01 1 30 0
8908 317.281 7.91491 0.01 1 100 0
8911 300.484 8.39539 0.01 1 30 0
8918 309.163 7.87036 0.01 1 72 0
8931 317.281 7.9253 0.01 1 100 0
8935 299.439 8.47591 0.01 1 30 0
8954 309.056 8.39028 0.01 1 72 0
8998 300.484 8.44804 0.01 1 30 0
9048 300.484 8.39539 0.01 1 30 0
9116 307.727 8.12639 0.01 1 72 0
9125 307.451 7.7578 0.01 1 72 0
9128 302.244 8.39539 0.01 1 29 0
9134 300.484 8.4382 0.01 1 30 0
9159 315.558 7.9253 0.01 1 102 0
9171 302.458 8.41396 0.01 1 30 0
9269 309.097 7.96138 0.01 1 72 0
9281 299.849 8.39539 0.01 1 30 0
9302 300.352 8.39539 0.01 1 30 0
9388 299.439 8.47591 0.01 1 29 0
9403 311.297 8.00505 0.01 1 72 0
9422 308.964 8.3957 0.01 1 72 0
9429 307.034 8.13677 0.01 1 72 0
9449 299.81 8.39539 0.01 1 30 0
9462 310.953 7.98636 0.01 1 72 0
9476 302.244 8.39539 0.01 1 29 0
9545 299.849 8.39539 0.01 1 30 0
9569 310.389 8.06346 0.01 1 72 0
9593 306.991 7.86521 0.01 1 72 0
9667 300.484 8.39539 0.01 1 28 0
9734 299.81 8.39539 0.01 1 30 0
9778 299.406 8.39539 0.01 1 30 0
9808 298.43 8.39539 0.01 1 30 0
9812 302.244 8.39539 0.01 1 29 0
9858 297.499 8.39539 0.01 1 30 0
9932 317.281 7.91491 0.01 1 100 0
9947 300.484 8.39539 0.01 1 30 0
9972 299.81 8.39539 0.01 1 30 0
9985 300.352 8.39539 0.01 1 30 0
10075 306.921 7.53089 0.01 1 72 0
10192 310.601 8.06958 0.01 1 72 0
10213 300.352 8.39539 0.01 1 29 0
10218 298.43 8.39539 0.01 1 30 0
10281 309.108 7.74206 0.01 1 72 0
10295 300.484 8.20003 0.01 1 30 0
10398 309.05 8.55308 0.01 1 72 0
10418 300.484 8.39539 0.01 1 30 0
10452 309.013 8.10497 0.01 1 72 0
10467 299.439 8.47591 0.01 1 28 0
10470 300.352 8.39539 0.01 1 29 0
10559 308.875 7.88788 0.01 1 72 -6.30319e-06
10629 310.389 8.06346 0.01 1 72 0
10634 297.499 8.39539 0.01 1 30 0
10636 300.484 8.39539 0.01 1 30 0
10645 300.762 8.39539 0.01 1 29 0
10660 299.81 8.39539 0.01 1 28 0
10680 299.81 8.39539 0.01 1 30 0
10730 300.352 8.39539 0.01 1 30 0
10763 309.408 7.96842 0.01 1 72 0
10784 310.389 8.06346 0.01 1 72 0
10804 299.247 8.39539 0.01 1 30 0
10817 298.984 8.4382 0.01 1 30 0.0186567
10949 299.849 8.39539 0.01 1 30 0
10957 299.849 8.39539 0.01 1 30 0
10972 308.144 7.86521 0.01 1 72 0
10987 299.439 8.47591 0.01 1 30 0
11001 300.484 8.39539 0.01 1 30 0
11023 310.389 8.07642 0.01 1 72 0
11066 299.849 8.39539 0.01 1 28 0
11101 298.672 8.39539 0.01 1 30 0
11133 309.013 8.10497 0.01 1 72 0
11171 297.499 8.39539 0.01 1 30 0
11175 299.247 8.39539 0.01 1 30 0
11209 300.484 8.39539 0.01 1 28 0
11214 300.352 8.26159 0.01 1 30 -0.00233784
11226 306.615 8.23073 0.01 1 72 0
11236 300.352 8.39539 0.01 1 30 0
11243 308.144 7.94359 0.01 1 72 0
11293 300.484 8.4382 0.01 1 30 0
11304 309.194 7.87036 0.01 1 72 0
11313 309.056 8.39028 0.01 1 72 0
11314 309.013 8.10497 0.01 1 72 0
11349 307.034 8.13677 0.01 1 72 0
11400 300.484 8.39539 0.01 1 28 0
11433 298.43 8.39539 0.01 1 30 0
11445 299.81 8.61944 0.01 1 30 0
11446 299.81 8.39539 0.01 1 30 0
11499 307.314 7.96478 0.01 1 72 0
11525 299.406 8.39539 0.01 1 30 0
11534 310.389 8.06346 0.01 1 72 0
11550 299.81 8.39539 0.01 1 30 0
11565 298.521 8.39539 0.01 1 30 0
11571 311.297 7.99174 0.01 1 72 0
11637 315.558 7.91817 0.01 1 102 0
11638 308.96 7.96228 0.01 1 72 0
11644 307.736 8.13748 0.01 1 72 0
11690 300.352 8.37739 0.01 1 29 0
11710 300.352 8.39539 0.01 1 30 0
11741 299.81 8.61944 0.01 1 29 0
11766 300.352 8.39539 0.01 1 30 0
11807 310.389 8.06346 0.01 1 72 0
11846 310.175 7.9086 0.01 1 72 0
11855 308.176 8.41909 0.01 1 72 0
11882 309.056 8.38407 0.01 1 72 0
11885 311.079 8.32474 0.01 1 72 0
11921 299.81 8.39539 0.01 1 30 0
11930 307.034 8.11109 0.01 1 72 0
12012 300.352 8.39539 0.01 1 28 0
12045 299.81 8.39539 0.01 1 28 0
12080 299.81 8.61944 0.01 1 30 0
12089 300.352 8.39539 0.01 1 30 0
12104 315.842 7.91836 0.01 1 100 0
12162 299.439 8.47591 0.01 1 29 0
12173 300.484 8.39539 0.01 1 30 0
12182 299.247 8.39539 0.01 1 29 0
12193 299.164 8.47061 0.01 1 30 0.00867954
12268 300.484 8.39539 0.01 1 30 0
12285 308.144 7.94359 0.01 1 72 0
12328 306.991 7.86521 0.01 1 72 0
12330 299.439 8.47591 0.01 1 29 0
12352 299.439 8.47591 0.01 1 30 0
12388 309.056 8.39028 0.01 1 72 0
12397 300.484 8.39539 0.01 1 30 0
12406 310.389 8.1491 0.01 1 72 0
12422 309.915 8.84908 0.01 1 72 0
12434 308.144 7.94359 0.01 1 72 0
12443 309.097 7.98492 0.01 1 72 0
12461 299.81 8.39539 0.01 1 29 0
12477 297.499 8.39539 0.01 1 29 0
12482 300.484 8.39539 0.01 1 30 0
12549 315.842 7.91836 0.01 1 100 0
12569 309.013 8.10497 0.01 1 72 0
12591 299.439 8.47591 0.01 1 29 0
12620 299.81 8.61944 0.01 1 29 0
12691 299.439 8.47591 0.01 1 28 0
12712 309.056 8.39028 0.01 1 72 0
12728 310.175 7.9086 0.01 1 72 0
12733 309.408 7.96842 0.01 1 72 0
12734 300.352 8.37739 0.01 1 30 0
12754 308.96 7.96228 0.01 1 72 0
12775 310.145 8.55308 0.01 1 72 0
12790 299.354 8.47591 0.01 1 30 -0.00486361
12812 309.408 7.96842 0.01 1 72 0
12850 299.439 8.47591 0.01 1 29 0
12895 308.96 8.23073 0.01 1 72 0
12896 300.352 8.39539 0.01 1 30 0
12901 317.281 7.91491 0.01 1 100 0
12921 309.056 8.39028 0.01 1 72 0
12957 300.484 8.39539 0.01 1 29 0
12961 299.439 8.47591 0.01 1 29 0
12988 300.484 8.54756 0.01 1 30 0
13002 308.698 8.54604 0.01 1 72 0
13094 298.43 8.39539 0.01 1 30 0
13167 299.81 8.61944 0.01 1 30 0
13197 317.281 7.91491 0.01 1 100 0
13220 300.484 8.39539 0.01 1 30 0
13241 300.484 8.54756 0.01 1 29 0
13249 298.43 8.39539 0.01 1 30 0
13278 300.352 8.39539 0.01 1 28 0
13305 299.27 8.41977 0.01 1 29 0
13323 309.087 8.87222 0.01 1 72 0
13339 308.176 8.31663 0.01 1 72 0
13341 299.849 8.39539 0.01 1 30 0
13348 299.81 8.61944 0.01 1 30 0
13363 309.056 8.39028 0.01 1 72 0
13367 315.421 7.9253 0.01 1 100 0
13424 309.408 7.96842 0.01 1 72 0
13450 299.518 8.4382 0.01 1 30 0.0117575
13492 299.849 8.39539 0.01 1 29 0
13547 298.43 8.39539 0.01 1 30 0
13590 299.81 8.39539 0.01 1 29 0
13598 299.81 8.37619 0.01 1 30 0
13663 300.352 8.37739 0.01 1 29 0
13715 299.849 8.39539 0.01 1 29 0
13720 300.484 8.39539 0.01 1 30 0
13739 299.439 8.47591 0.01 1 30 0
13772 299.81 8.39539 0.01 1 30 0
13784 310.704 7.87811 0.01 1 72 0
13835 310.389 8.1491 0.01 1 72 0
13848 299.27 8.41977 0.01 1 29 0
13873 301.088 8.43897 0.01 1 30 0.000742562
13874 310.389 8.07642 0.01 1 72 0
13880 307.034 8.14509 0.01 1 72 0
13885 299.439 8.47591 0.01 1 30 0
13894 300.484 8.39539 0.01 1 29 0
13916 311.297 7.91263 0.01 1 72 0
13928 300.316 8.39539 0.01 1 30 0.000455543
13929 300.352 8.39539 0.01 1 30 0
13964 299.81 8.39539 0.01 1 30 0
13971 308.746 8.39028 0.01 1 72 0
14001 300.352 8.39539 0.01 1 30 0
14040 310.439 7.87036 0.01 1 72 0
14136 300.484 8.4382 0.01 1 30 0
14202 308.176 8.42685 0.01 1 72 0
14272 297.499 8.39539 0.01 1 30 0
14329 317.281 7.91491 0.01 1 100 0
14335 298.672 8.39539 0.01 1 30 0
14347 300.352 8.39539 0.01 1 30 0
14358 308.245 8.11109 0.01 1 72 0
14384 299.81 8.39539 0.01 1 30 0
14386 317.281 7.91491 0.01 1 100 0
14435 299.81 8.61944 0.01 1 30 0
14541 311.514 7.98648 0.01 1 72 0
14570 297.499 8.39539 0.01 1 29 0
14586 298.979 8.69978 0.01 1 30 0.00356106
14595 300.352 8.39539 0.01 1 30 0
14598 306.991 7.86521 0.01 1 72 0
14612 297.499 8.39539 0.01 1 30 0
14621 315.759 8.14476 0.01 1 100 0
14662 300.352 8.39539 0.01 1 28 0
14678 299.849 8.39539 0.01 1 30 0
14703 300.814 8.20003 0.01 1 29 -0.00354218
14708 309.163 7.87036 0.01 1 72 0
14722 297.499 8.39539 0.01 1 30 0
14749 308.96 7.96228 0.01 1 72 0
14758 299.439 8.47591 0.01 1 30 0
14763 299.439 8.47591 0.01 1 29 0
14791 309.194 7.87036 0.01 1 72 0
14796 299.81 8.39539 0.01 1 30 0
14810 297.499 8.39539 0.01 1 30 0
14813 300.349 8.33056 0.01 1 30 0
14906 300.484 8.39539 0.01 1 30 0
15033 298.43 8.39539 0.01 1 30 0
15035 317.281 7.91491 0.01 1 100 0
15059 299.81 8.61944 0.01 1 30 0
15073 309.016 8.12007 0.01 1 72 0
15100 310.17 8.06346 0.01 1 72 0
15188 300.352 8.39539 0.01 1 30 0
15196 300.484 8.39539 0.01 1 30 0
15203 299.439 8.47591 0.01 1 29 0
15221 299.439 8.57454 0.01 1 30 0
15226 300.484 8.39539 0.01 1 30 0
15247 307.736 8.13748 0.01 1 72 0
15255 299.131 8.39539 0.01 1 30 0
15272 307.497 8.05906 0.01 1 72 0
15289 310.389 8.13691 0.01 1 72 0
15318 297.499 8.39539 0.01 1 30 0
15319 308.96 8.23073 0.01 1 72 0
15368 299.849 8.39539 0.01 1 30 0
15418 309.408 7.96842 0.01 1 72 0
15420 299.849 8.39539 0.01 1 30 0
15426 299.308 8.39539 0.01 1 30 0
15443 310.389 8.06346 0.01 1 72 0
15471 299.439 8.47591 0.01 1 29 0
15487 300.484 8.20003 0.01 1 30 0
15541 309.056 8.39028 0.01 1 72 0
15568 307.497 7.94276 0.01 1 72 0
15571 300.484 8.39539 0.01 1 30 0
15573 299.81 8.39539 0.01 1 29 0
15612 310.704 7.87811 0.01 1 72 0
15619 309.013 7.98017 0.01 1 72 0
15683 299.439 8.47591 0.01 1 28 0
15687 302.034 8.45455 0.01 1 30 0
15694 310.919 7.57301 0.01 1 72 0
15800 309.056 8.39028 0.01 1 72 0
15864 299.439 8.47591 0.01 1 30 0
15885 307.736 8.13748 0.01 1 72 0
15908 310.389 8.06346 0.01 1 72 0
15910 299.849 8.47061 0.01 1 30 0
15919 297.499 8.39539 0.01 1 30 0
16024 300.484 8.26043 0.01 1 30 0.00106197
16032 300.484 8.39539 0.01 1 29 0
16091 297.499 8.39539 0.01 1 30 0
16105 299.439 8.47591 0.01 1 30 0
16150 315.558 7.87438 0.01 1 100 0
16183 300.352 8.37739 0.01 1 30 0
16220 299.439 8.47591 0.01 1 29 0
16234 308.96 8.19721 0.01 1 72 0
16307 308.96 8.23073 0.01 1 72 0
16327 299.81 8.61944 0.01 1 30 0
16329 300.484 8.38563 0.01 1 29 0
16351 299.81 8.61944 0.01 1 30 0
16373 300.484 8.39539 0.01 1 30 0
16380 299.439 8.47591 0.01 1 30 0
16396 299.439 8.47591 0.01 1 30 0
16398 310.389 8.06346 0.01 1 72 0
16408 309.087 8.87222 0.01 1 72 0
16451 299.439 8.47591 0.01 1 30 0
16462 299.131 8.39539 0.01 1 30 0
16463 299.439 8.39072 0.01 1 30 0
16474 311.297 8.42213 0.01 1 72 0
16494 299.27 8.41977 0.01 1 29 0
16512 299.81 8.39539 0.01 1 30 0
16536 310.389 8.06346 0.01 1 72 0
16546 308.698 8.54604 0.01 1 72 0
16549 310.17 8.06346 0.01 1 72 0
16628 308.354 8.05562 0.01 1 72 0
16698 299.439 8.47591 0.01 1 30 0
16719 299.049 8.31379 0.01 1 30 -0.0014158
16762 300.484 8.20003 0.01 1 30 0
16789 299.439 8.47591 0.01 1 30 0
16793 300.349 8.33056 0.01 1 30 0
16841 300.352 8.37739 0.01 1 30 0
16851 309.408 7.96842 0.01 1 72 0
16857 299.81 8.61944 0.01 1 30 0
16949 297.499 8.39539 0.01 1 30 0
16967 299.117 8.47591 0.01 1 28 0.00383289
16992 298.984 8.4382 0.01 1 30 0
17001 307.034 8.13677 0.01 1 72 0
17013 309.568 7.79794 0.01 1 72 0
17047 315.558 7.9253 0.01 1 100 0
17060 315.558 7.80546 0.01 1 102 0
17116 302.244 8.39539 0.01 1 29 0
