max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
23 294.468 8.0706 0.01 1 17 0
31 292.229 8.0706 0.01 1 19 0
34 310.538 7.90647 0.01 1 72 0.00658511
62 294.468 8.0706 0.01 1 19 0
213 296.108 7.9556 0.01 1 18 0
259 297.749 8.03894 0.01 1 18 0
388 294.83 8.0706 0.01 1 19 0
547 295.527 8.06876 0.01 1 19 0
598 294.83 8.0706 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
659 298.06 8.0706 0.01 1 19 0
674 309.84 8.06236 0.01 1 72 0
718 294.468 8.0706 0.01 1 17 0
729 298.06 8.0706 0.01 1 18 0
816 308.918 8.00972 0.01 1 72 0
922 307.535 7.36308 0.01 1 72 0
923 294.468 8.0706 0.01 1 19 0
942 294.468 8.0706 0.01 1 18 0
968 306.169 8.19917 0.01 1 72 -5.39124e-05
987 294.468 8.0706 0.01 1 19 0
1017 294.83 8.0706 0.01 1 19 0
1033 297.749 8.03894 0.01 1 18 0
1035 309.267 8.33558 0.01 1 72 0
1056 298.06 8.0706 0.01 1 19 0
1129 294.468 8.0706 0.01 1 17 0
1314 307.535 7.5392 0.01 1 72 0
1347 297.749 8.03894 0.01 1 18 0
1357 310.933 7.98434 0.01 1 72 0
1362 311.36 8.24065 0.01 1 72 0
1430 298.06 8.0706 0.01 1 18 0
1458 297.749 7.92983 0.01 1 18 0
1483 298.06 8.0706 0.01 1 19 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1571 298.06 8.0706 0.01 1 19 0
1670 296.301 8.0706 0.01 1 19 0
1684 310.933 7.98434 0.01 1 72 0
1703 296.836 8.0706 0.01 1 19 0
1743 309.632 7.92365 0.01 1 72 0
1762 294.83 8.0706 0.01 1 19 0
1791 298.06 8.0706 0.01 1 18 0
1914 308.232 8.06324 0.01 1 72 0
1965 311.581 7.90647 0.01 1 72 0
2012 297.749 7.92983 0.01 1 18 0
2039 298.06 8.0706 0.01 1 18 0
2116 308.045 8.00972 0.01 1 72 0
2299 309.481 7.50338 0.01 1 72 0
2318 297.494 8.10356 0.01 1 18 0
2340 298.06 8.0706 0.01 1 18 0
2391 294.468 8.0706 0.01 1 17 0
2466 307.326 7.92365 0.01 1 72 -0.0033707
