max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9 296.686 8.31048 0.01 1 17 0
89 311.042 8.25477 0.01 1 72 0
155 307.745 8.26631 0.01 1 72 0
168 295.09 8.1925 0.01 1 18 0
224 307.389 7.77176 0.01 1 72 0
262 324.111 7.56348 0.01 1 110 0
296 296.686 8.08099 0.01 1 18 0
349 295.09 8.1925 0.01 1 17 0
408 307.898 7.85306 0.01 1 72 0
534 324.111 7.39708 0.01 1 111 0
544 324.111 7.38477 0.01 1 110 0
571 307.389 7.73369 0.01 1 72 0
579 324.111 7.38677 0.01 1 110 0
623 309.165 8.01042 0.01 1 72 0
677 295.17 8.1925 0.01 1 16 0
689 306.358 7.82491 0.01 1 72 0
694 309.077 7.93138 0.01 1 72 0
1074 324.111 7.38477 0.01 1 111 0
1157 295.17 8.1925 0.01 1 18 0
1161 307.898 7.85306 0.01 1 72 -7.57128e-05
1349 295.09 8.2853 0.01 1 18 0
1381 295.39 7.98505 0.01 1 18 0
1429 306.719 8.56182 0.01 1 72 0
1576 307.389 7.77176 0.01 1 72 0
1606 307.898 8.01101 0.01 1 72 0
1644 308.669 8.04414 0.01 1 72 0
1723 324.111 7.38477 0.01 1 110 0
1788 310.794 7.9463 0.01 1 72 0
1845 311.042 8.36809 0.01 1 72 0
1846 308.117 8.06486 0.01 1 72 0
1876 295.09 8.1925 0.01 1 18 0
1924 324.111 7.38677 0.01 1 110 0
1950 295.09 8.1925 0.01 1 17 0
1965 298.139 8.31048 0.01 1 18 -0.0115454
2010 307.745 8.26631 0.01 1 72 0
2051 294.464 8.1925 0.01 1 18 0
2175 310.111 7.98681 0.01 1 72 0
2176 296.009 8.27118 0.01 1 18 0
2378 324.111 7.38477 0.01 1 110 0
2416 307.898 8.01101 0.01 1 72 0
2537 296.009 8.1925 0.01 1 16 0
2542 295.09 8.1925 0.01 1 17 0
2615 296.686 8.06669 0.01 1 18 0
2719 324.111 7.38477 0.01 1 111 0
2791 295.39 7.98505 0.01 1 18 0
2843 307.58 7.99231 0.01 1 72 0
2869 324.111 7.51948 0.01 1 110 0
2875 324.111 7.38477 0.01 1 110 0
2885 293.876 8.1925 0.01 1 18 0
2891 297.718 8.08377 0.01 1 18 0
2933 311.544 8.19899 0.01 1 72 0
2959 324.111 7.35376 0.01 1 111 0
3031 307.745 8.26631 0.01 1 72 0
3126 307.745 8.26631 0.01 1 72 0
3318 296.686 8.31048 0.01 1 17 0
3332 295.09 8.1925 0.01 1 18 0
3353 310.245 8.08789 0.01 1 72 0
3526 309.906 7.91663 0.01 1 72 0
3562 324.111 7.35376 0.01 1 111 0
3604 296.686 8.08099 0.01 1 18 0
3624 324.111 7.38477 0.01 1 110 0
3648 308.11 7.8011 0.01 1 72 0
3712 295.09 8.1925 0.01 1 17 0
3844 295.17 8.1925 0.01 1 17 0
3928 296.686 8.06669 0.01 1 18 0
3985 324.111 7.56348 0.01 1 110 0
3999 307.745 8.36532 0.01 1 72 0
4005 307.453 8.43476 0.01 1 72 0
4029 295.17 8.1925 0.01 1 17 0
4063 295.09 8.32704 0.01 1 17 0
4093 303.397 7.97456 0.01 1 72 0
4260 291.907 8.1925 0.01 1 18 0.0261704
4320 294.464 8.11847 0.01 1 18 0
4553 293.876 8.14426 0.01 1 18 -0.000863135
4636 308.616 7.70854 0.01 1 72 0
4734 294.463 8.1925 0.01 1 18 0
4752 293.876 8.1925 0.01 1 17 0
4782 296.686 8.08099 0.01 1 16 0
4803 294.567 8.06669 0.01 1 18 0
4827 307.58 7.99231 0.01 1 72 0
4973 306.2 8.16007 0.01 1 72 0
4990 296.08 8.08099 0.01 1 18 0
5092 296.686 8.08099 0.01 1 18 0
5098 296.686 8.08099 0.01 1 18 0
5124 306.719 8.34583 0.01 1 72 0
5145 307.898 8.01101 0.01 1 72 0
5220 306.933 8.04715 0.01 1 72 0
5232 307.745 8.36532 0.01 1 72 0
5254 307.745 8.26631 0.01 1 72 0
5317 309.227 8.13097 0.01 1 72 0
5347 307.745 8.26631 0.01 1 72 0
5387 295.39 7.98505 0.01 1 18 0
5390 308.616 7.70854 0.01 1 72 0
5418 297.718 8.08377 0.01 1 17 0
5486 324.111 7.38477 0.01 1 110 0
5544 307.059 8.39217 0.01 1 72 0
5572 295.09 8.20526 0.01 1 17 0
5576 293.876 8.1925 0.01 1 18 0
5640 294.464 8.1925 0.01 1 18 0
5702 294.464 8.1925 0.01 1 18 0
5736 296.821 8.31048 0.01 1 18 0
5798 309.077 7.93138 0.01 1 72 0
5817 324.111 7.38477 0.01 1 110 0
5829 324.111 7.51948 0.01 1 110 0
5849 308.44 7.85889 0.01 1 72 0
5899 324.111 7.38477 0.01 1 111 0
5904 324.111 7.51948 0.01 1 110 0
5964 307.389 7.77176 0.01 1 72 0
6078 307.389 7.77443 0.01 1 72 0
6167 296.686 8.08099 0.01 1 17 0
6172 295.39 7.98505 0.01 1 18 0
6382 309.165 8.01042 0.01 1 72 0
