max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.736 8.17405 0.01 1 72 0
11 312.907 8.46161 0.01 1 88 0
36 306.896 8.1086 0.01 1 55 0
40 313.453 8.62466 0.01 1 88 0
43 307.014 8.1086 0.01 1 54 0
63 307.905 8.60249 0.01 1 72 0
68 307.014 8.1086 0.01 1 55 0
93 306.896 8.03131 0.01 1 54 0
101 307.233 7.9699 0.01 1 72 0
107 312.907 8.46161 0.01 1 88 0
114 308.573 8.03811 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
145 307.014 8.1086 0.01 1 54 0
148 306.896 8.11824 0.01 1 55 0
151 305.93 8.00334 0.01 1 54 0
165 314.238 8.46161 0.01 1 87 0
170 308.487 8.19478 0.01 1 72 0
191 313.453 8.62466 0.01 1 88 0
194 309.338 7.95671 0.01 1 72 0
198 312.907 8.62721 0.01 1 88 0
215 307.014 8.1086 0.01 1 55 0
224 312.907 8.46161 0.01 1 87 0
229 307.014 8.1086 0.01 1 55 0
240 307.014 8.1086 0.01 1 55 0
242 307.014 8.1086 0.01 1 55 0
250 309.736 8.0284 0.01 1 72 0
254 307.014 8.1086 0.01 1 53 0
256 312.907 8.46161 0.01 1 89 0
257 307.014 8.1086 0.01 1 55 0
265 306.896 8.1086 0.01 1 55 0
281 307.014 8.1086 0.01 1 54 0
301 309.776 7.80008 0.01 1 72 0
304 307.014 8.1086 0.01 1 55 0
310 307.014 8.1086 0.01 1 55 0
348 306.425 8.1086 0.01 1 54 0
356 314.312 8.46161 0.01 1 87 0
371 306.896 8.1086 0.01 1 55 0
378 307.014 8.1086 0.01 1 54 0
385 308.981 7.91561 0.01 1 72 0
395 310.562 8.60249 0.01 1 72 0
405 307.014 8.1086 0.01 1 55 0
410 313.705 8.46161 0.01 1 87 0
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
461 306.684 8.1086 0.01 1 54 0.0047784
475 311.204 8.09712 0.01 1 72 0
487 308.296 8.1086 0.01 1 53 -0.0189439
497 308.573 8.03811 0.01 1 72 0
507 314.238 8.46161 0.01 1 87 0
517 314.238 8.46161 0.01 1 88 0
518 309.103 7.33515 0.01 1 72 0
529 314.312 8.51086 0.01 1 88 0
555 304.61 7.70304 0.01 1 72 0
556 307.014 8.1086 0.01 1 55 0
557 307.014 8.04011 0.01 1 55 0
586 313.453 8.62466 0.01 1 88 0
615 307.478 7.77225 0.01 1 72 0
622 309.241 7.73011 0.01 1 72 0
626 309.736 8.17405 0.01 1 72 0
631 307.014 8.1086 0.01 1 53 0
645 310.386 8.0187 0.01 1 72 0
651 314.238 8.46161 0.01 1 87 0
669 309.103 7.33515 0.01 1 72 -1.32024e-05
690 312.907 8.46161 0.01 1 87 0
691 307.133 8.26469 0.01 1 72 0
705 307.268 7.87694 0.01 1 72 0
707 306.896 8.03131 0.01 1 54 0
723 310.352 7.71316 0.01 1 72 0
724 307.014 8.1086 0.01 1 55 0
728 307.014 8.1086 0.01 1 55 0
736 307.014 7.91278 0.01 1 53 0
749 307.891 8.13457 0.01 1 72 0
759 309.798 7.91681 0.01 1 72 0
762 307.014 8.1086 0.01 1 55 0
774 309.241 7.73011 0.01 1 72 0
783 308.921 7.88793 0.01 1 72 0
786 307.014 8.1086 0.01 1 55 0
789 314.312 8.51086 0.01 1 89 0
791 307.014 8.1086 0.01 1 55 0
801 305.781 8.1086 0.01 1 55 0
815 312.907 8.46161 0.01 1 87 0
826 307.014 7.91278 0.01 1 53 0
830 312.262 8.54921 0.01 1 87 0
837 314.312 8.51086 0.01 1 87 0
849 310.386 8.0187 0.01 1 72 0
850 307.014 8.1086 0.01 1 54 0
856 308.573 8.03811 0.01 1 72 0
865 308.909 8.06343 0.01 1 72 0
885 309.59 8.20493 0.01 1 72 0
889 307.014 8.1086 0.01 1 55 0
896 309.262 8.102 0.01 1 72 0
932 307.014 8.1086 0.01 1 55 0
954 312.907 8.55235 0.01 1 87 0.000345826
968 306.896 8.03131 0.01 1 53 0
991 312.907 8.46161 0.01 1 88 0
1004 307.014 8.1086 0.01 1 54 0
1019 312.907 8.62466 0.01 1 87 0
1021 307.264 8.30626 0.01 1 72 0
1024 309.241 7.73011 0.01 1 72 0
1026 312.907 8.62466 0.01 1 87 0
1034 314.238 8.46161 0.01 1 87 0
1037 312.907 8.46161 0.01 1 87 0
1059 310.497 8.27315 0.01 1 72 0
1061 308.487 8.19478 0.01 1 72 0
