max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
52 294.364 8.40501 0.01 1 11 0
83 307.813 8.61839 0.01 1 72 0
96 306.769 8.16937 0.01 1 72 0
119 294.58 8.40501 0.01 1 13 0
166 306.76 8.50786 0.01 1 72 0
220 294.364 8.48546 0.01 1 12 0
260 292.776 8.40501 0.01 1 13 0
374 293.894 8.5843 0.01 1 12 0
412 310.056 8.11422 0.01 1 72 0
423 307.58 8.682 0.01 1 72 0
445 294.364 8.48546 0.01 1 12 0
482 310.056 8.11422 0.01 1 72 0
488 309.788 8.23965 0.01 1 72 0
753 294.364 8.40501 0.01 1 13 0
834 307.582 8.33447 0.01 1 72 0
842 294.364 8.40501 0.01 1 12 0
1020 294.364 8.45296 0.01 1 11 0
1160 311.947 7.91538 0.01 1 72 0
1177 294.364 8.40501 0.01 1 13 0
1230 294.364 8.40744 0.01 1 13 0
1253 322.511 8.00314 0.01 1 111 0
1265 292.933 8.48546 0.01 1 13 0
1266 293.425 8.48546 0.01 1 13 0
1356 295.683 8.45478 0.01 1 13 0
1387 294.781 8.45292 0.01 1 13 0
1394 294.364 8.40744 0.01 1 12 0
1395 292.776 8.40501 0.01 1 13 0
1443 309.597 7.79998 0.01 1 72 0
1452 322.511 8.00314 0.01 1 109 0
1503 307.813 8.47507 0.01 1 72 0
1533 292.776 8.40626 0.01 1 13 0
1557 294.048 8.47964 0.01 1 13 0
1623 309.245 8.32937 0.01 1 72 0
1634 310.056 8.10424 0.01 1 72 0
1687 292.776 8.4056 0.01 1 13 0
1772 293.425 8.48546 0.01 1 13 0
1807 308.519 8.3086 0.01 1 72 3.7998e-06
1817 292.607 8.48546 0.01 1 13 0
1883 293.425 8.48546 0.01 1 13 0
1897 294.495 8.48546 0.01 1 12 0
1979 308.645 8.01531 0.01 1 72 0
2034 309.245 8.37526 0.01 1 72 9.53674e-07
2035 294.364 8.40744 0.01 1 13 0
2054 309.298 8.02618 0.01 1 72 0
2145 292.703 8.5843 0.01 1 13 0
2198 292.703 8.5843 0.01 1 13 0
2217 294.364 8.46632 0.01 1 13 0
2298 308.63 8.02788 0.01 1 72 0
2314 307.338 7.72688 0.01 1 72 0
2342 294.364 8.40501 0.01 1 11 0
2358 309.271 8.08396 0.01 1 72 0
2421 294.364 8.48546 0.01 1 13 0
2476 294.364 8.40744 0.01 1 13 0
2482 294.364 8.48546 0.01 1 13 0
2525 308.645 7.87183 0.01 1 72 0
2535 294.364 8.48546 0.01 1 13 0
2562 294.364 8.48137 0.01 1 13 0
2641 322.511 8.00314 0.01 1 111 0
2740 309.298 8.02618 0.01 1 72 0
2826 294.364 8.40744 0.01 1 13 0
2849 291.667 8.45292 0.01 1 13 0
2859 292.776 8.4056 0.01 1 13 0
2866 293.92 8.48546 0.01 1 12 0
2881 310.727 8.08396 0.01 1 72 0
2905 292.703 8.72126 0.01 1 13 0
2917 308.519 8.26138 0.01 1 72 0
2992 294.364 8.40744 0.01 1 11 0
3004 292.776 8.40501 0.01 1 13 0
3132 293.425 8.48546 0.01 1 13 0
3143 309.94 8.17507 0.01 1 72 0
3144 308.645 8.01531 0.01 1 72 0
3185 294.364 8.48546 0.01 1 13 0
3194 294.58 8.40501 0.01 1 12 0
3231 322.511 8.00314 0.01 1 109 0
3248 308.645 7.9186 0.01 1 72 0
3281 292.776 8.4056 0.01 1 12 0
3338 294.364 8.46632 0.01 1 12 0
3354 311.404 8.40219 0.01 1 72 0
3379 294.364 8.40501 0.01 1 12 0
3391 292.776 8.4056 0.01 1 13 0
3411 294.364 8.48546 0.01 1 11 0
3420 293.425 8.48546 0.01 1 13 0
3468 322.511 8.00314 0.01 1 111 0
3522 306.379 8.30862 0.01 1 72 0
3579 309.464 8.47324 0.01 1 72 0
3649 294.364 8.48137 0.01 1 13 0
3674 294.364 8.48546 0.01 1 11 0
3690 294.364 8.2535 0.01 1 13 -0.0023795
3700 294.364 8.48546 0.01 1 11 0
3745 294.364 8.40744 0.01 1 11 0
3762 292.703 8.5843 0.01 1 12 0
3805 309.341 8.11896 0.01 1 72 0
3829 294.364 8.48546 0.01 1 13 0
3851 308.611 8.14548 0.01 1 72 0
3862 292.703 8.5843 0.01 1 12 0
3947 292.703 8.5843 0.01 1 12 0
3951 311.404 8.40219 0.01 1 72 0
3991 323.402 8.00314 0.01 1 111 0
4053 309.739 8.18009 0.01 1 72 0
4076 292.703 8.5843 0.01 1 12 0
4174 310.056 8.11422 0.01 1 72 0
4288 294.876 8.48137 0.01 1 13 0
4352 294.364 8.40744 0.01 1 11 0
4369 292.703 8.5843 0.01 1 13 0
4377 322.511 7.9233 0.01 1 110 -0.000746474
4379 294.364 8.40501 0.01 1 12 0
4388 294.364 8.40744 0.01 1 13 0
4400 308.645 8.01531 0.01 1 72 0
4459 292.703 8.5843 0.01 1 13 0
4465 292.703 8.5843 0.01 1 13 0
4491 294.364 8.40501 0.01 1 12 0
4525 320.05 7.94843 0.01 1 109 0
4592 292.776 8.4056 0.01 1 13 0
4638 294.364 8.40744 0.01 1 13 0
4680 309.728 8.07721 0.01 1 72 0
4753 322.511 8.00314 0.01 1 111 0
4790 294.58 8.40501 0.01 1 12 0
4864 294.364 8.48546 0.01 1 13 0
4887 294.364 8.40744 0.01 1 13 0
4918 308.645 8.01531 0.01 1 72 0
4968 292.703 8.5843 0.01 1 13 0
4973 308.645 8.01531 0.01 1 72 0
4987 310.21 8.09617 0.01 1 72 0
5004 309.359 7.84711 0.01 1 72 0
5081 309.271 8.08396 0.01 1 72 0
5089 321.625 8.00314 0.01 1 110 0
5093 322.511 8.00314 0.01 1 111 0
5098 306.965 8.40811 0.01 1 72 0
5139 308.519 8.26138 0.01 1 72 0
5220 292.607 8.48546 0.01 1 13 0
5224 292.607 8.48546 0.01 1 13 0
5271 294.58 8.40501 0.01 1 12 0
5302 305.489 8.34756 0.01 1 72 0
5337 294.364 8.40501 0.01 1 12 0
5367 294.364 8.40744 0.01 1 12 0
5384 294.364 8.42071 0.01 1 13 0
5697 293.425 8.48546 0.01 1 13 0
5725 308.519 8.26138 0.01 1 72 0
5775 294.364 8.48137 0.01 1 13 0
5814 292.458 8.40501 0.01 1 13 0
5815 309.449 8.682 0.01 1 72 0
5828 294.364 8.40744 0.01 1 13 0
5973 310.056 8.11422 0.01 1 72 0
5978 308.645 8.01531 0.01 1 72 0
5995 292.172 8.5843 0.01 1 13 0
6029 305.489 8.34756 0.01 1 72 0
6054 295.683 8.45478 0.01 1 13 0
6109 307.813 8.40811 0.01 1 72 0
6136 294.364 8.40744 0.01 1 13 0
6170 292.703 8.5843 0.01 1 13 0
6188 294.364 8.45296 0.01 1 11 0
6317 293.92 8.48546 0.01 1 12 0
6378 294.364 8.45966 0.01 1 11 0
6385 294.364 8.40501 0.01 1 12 0
6466 292.776 8.40501 0.01 1 13 0
6603 322.511 8.00314 0.01 1 109 0
6627 291.863 8.5843 0.01 1 13 0
6947 294.364 8.40744 0.01 1 12 0
6996 322.511 8.00314 0.01 1 109 0
7059 294.364 8.45296 0.01 1 12 0
7553 294.364 8.48546 0.01 1 13 0
7631 292.776 8.4056 0.01 1 13 0
7649 294.364 8.40744 0.01 1 13 0
7745 292.776 8.40501 0.01 1 13 0
7786 294.364 8.40744 0.01 1 13 0
7792 294.364 8.48546 0.01 1 13 0
7816 294.364 8.48546 0.01 1 12 0
7834 294.364 8.40744 0.01 1 13 0
7975 292.703 8.5843 0.01 1 13 0
7987 322.511 8.16462 0.01 1 110 0
8028 292.776 8.40626 0.01 1 13 1.13845e-05
8033 292.776 8.40501 0.01 1 13 0
8083 292.776 8.4056 0.01 1 12 0
8157 292.776 8.40501 0.01 1 12 0
8169 292.776 8.40501 0.01 1 13 0
8199 307.58 8.682 0.01 1 72 0
8250 294.364 8.48546 0.01 1 13 0
8280 309.546 7.97399 0.01 1 72 0
8339 294.364 8.40744 0.01 1 12 0
8400 307.813 8.40811 0.01 1 72 0
8538 292.703 8.5843 0.01 1 12 0
8545 295.683 8.45478 0.01 1 13 0
8686 309.245 8.32937 0.01 1 72 0
8689 292.703 8.72126 0.01 1 13 0
8731 307.58 8.634 0.01 1 72 0
8754 309.298 8.02618 0.01 1 72 0
8772 294.364 8.48546 0.01 1 13 0
8775 306.769 8.16937 0.01 1 72 0
8789 309.271 8.08396 0.01 1 72 0
8791 322.976 7.9847 0.01 1 110 0
8817 309.245 8.32937 0.01 1 72 0
8910 309.341 8.11896 0.01 1 72 0
8938 294.364 8.48546 0.01 1 13 0
9081 294.364 8.40744 0.01 1 12 0
9121 293.425 8.48546 0.01 1 13 0
9176 294.364 8.48546 0.01 1 13 0
9197 294.364 8.46632 0.01 1 13 0
9301 292.607 8.48546 0.01 1 13 0
9315 294.364 8.40744 0.01 1 13 0
9347 294.364 8.40501 0.01 1 12 0
9355 308.611 8.14548 0.01 1 72 0
9379 308.645 8.04246 0.01 1 72 0
9389 293.739 8.5843 0.01 1 13 0
9701 294.364 8.40744 0.01 1 13 0
9775 309.449 8.47507 0.01 1 72 0
9848 322.511 8.00314 0.01 1 110 0
9852 322.511 8.00314 0.01 1 109 0
9867 292.172 8.5843 0.01 1 13 0
9876 294.364 8.40744 0.01 1 12 0
9911 294.364 8.40744 0.01 1 12 0
10047 308.519 8.26138 0.01 1 72 0
10114 322.511 8.00314 0.01 1 109 0
10192 292.776 8.4056 0.01 1 12 0
10241 322.511 8.00314 0.01 1 111 0
10255 309.94 8.17507 0.01 1 72 0
10267 307.582 8.33447 0.01 1 72 0
10326 309.671 8.03485 0.01 1 72 0
10333 294.364 8.40744 0.01 1 13 0
10347 308.645 7.96694 0.01 1 72 0
10442 308.611 8.14548 0.01 1 72 0
10512 294.364 8.40165 0.01 1 13 0
10668 310.056 8.11422 0.01 1 72 0
10691 312.103 8.31024 0.01 1 72 0
10739 307.918 8.25569 0.01 1 72 0
10815 294.364 8.48546 0.01 1 13 0
10862 292.703 8.5843 0.01 1 12 0
10901 309.671 8.03485 0.01 1 72 0
10905 310.056 8.11422 0.01 1 72 0
10956 308.645 7.90933 0.01 1 72 -4.61936e-07
11138 293.629 8.40501 0.01 1 12 0
11175 310.727 8.08396 0.01 1 72 0
11217 294.364 8.45296 0.01 1 11 0
11249 292.703 8.5843 0.01 1 13 0
11398 292.703 8.5843 0.01 1 13 0
11410 308.006 8.71493 0.01 1 72 4.77284e-05
11480 307.58 8.682 0.01 1 72 0
11514 295.683 8.45478 0.01 1 11 0.000131555
11527 294.364 8.40744 0.01 1 13 0
11552 322.511 8.00314 0.01 1 110 0
