max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
28 318.392 7.40247 0.01 1 102 0
34 303.699 8.07623 0.01 1 33 0
38 319.197 7.48935 0.01 1 103 0
47 312.034 8.23826 0.01 1 72 0
94 303.699 8.07623 0.01 1 33 0
95 303.901 8.06351 0.01 1 33 0
99 318.444 7.40247 0.01 1 104 0
103 301.07 8.03193 0.01 1 33 0
106 310.542 7.08543 0.01 1 72 0
154 303.901 8.03193 0.01 1 33 0
177 318.731 7.53341 0.01 1 102 0
199 310.645 7.98684 0.01 1 72 0
238 309.283 8.25503 0.01 1 72 0
310 319.197 7.48935 0.01 1 103 0
344 318.731 7.53341 0.01 1 102 0
393 320.074 7.55332 0.01 1 103 0
450 301.07 8.03193 0.01 1 33 0
529 301.577 8.03193 0.01 1 33 0
559 307.53 7.96688 0.01 1 72 0
568 319.197 7.48935 0.01 1 103 0
679 307.921 8.17324 0.01 1 72 0
800 309.743 7.90061 0.01 1 72 0
828 301.07 8.03193 0.01 1 32 0
832 306.975 7.92805 0.01 1 72 0
839 301.577 8.12374 0.01 1 33 0
860 310.645 7.98684 0.01 1 72 0
888 307.609 7.96149 0.01 1 72 0
892 308.667 8.03635 0.01 1 72 -7.00355e-07
920 306.626 7.83383 0.01 1 72 0
940 311.609 8.03359 0.01 1 72 0
962 301.577 8.03193 0.01 1 33 0
971 309.46 8.23826 0.01 1 72 0
988 300.436 8.02292 0.01 1 33 0
999 307.53 7.96688 0.01 1 72 0
1013 317.693 7.53967 0.01 1 102 0
1179 318.731 7.53341 0.01 1 102 0
1244 318.757 7.62456 0.01 1 102 -0.0171659
1316 309.825 8.16873 0.01 1 72 0
1359 301.577 8.12374 0.01 1 32 0.00165109
1391 302.999 8.03193 0.01 1 31 0
1411 301.07 8.03193 0.01 1 33 0
1500 300.436 8.02292 0.01 1 33 0
1531 303.901 8.14336 0.01 1 33 0
1545 307.792 7.85769 0.01 1 72 0
1550 309.743 7.90061 0.01 1 72 0
1604 319.197 7.48935 0.01 1 103 0
1631 318.731 7.53341 0.01 1 103 0
1696 306.286 8.06425 0.01 1 72 0
1706 308.194 8.10264 0.01 1 72 0
1720 307.866 8.43537 0.01 1 72 0
1722 300.746 8.07623 0.01 1 32 0.0211448
1767 301.577 8.03193 0.01 1 33 0
1770 319.245 7.40247 0.01 1 102 0
1895 320.074 7.62456 0.01 1 102 0
1955 310.162 8.03359 0.01 1 72 0
2019 301.07 8.03193 0.01 1 33 0
2058 317.693 7.53967 0.01 1 103 0
2115 319.197 7.48935 0.01 1 103 0
2165 307.921 8.17324 0.01 1 72 0
2213 303.901 8.15441 0.01 1 32 0
2218 307.921 8.14044 0.01 1 72 0
2281 320.074 7.49658 0.01 1 104 0
2288 320.074 7.55332 0.01 1 103 0
2334 308.522 7.80368 0.01 1 72 0
2346 320.074 7.55332 0.01 1 103 0
2383 301.577 8.03193 0.01 1 33 0
2445 318.228 7.69817 0.01 1 102 0
2492 310.854 8.00526 0.01 1 72 0
2496 300.637 8.15441 0.01 1 33 0
2503 317.903 7.48935 0.01 1 103 0
2524 310.093 8.11571 0.01 1 72 0
2593 310.162 8.03359 0.01 1 72 0
2596 310.638 8.40192 0.01 1 72 0
2601 309.731 8.12356 0.01 1 72 0
2629 310.645 7.98684 0.01 1 72 0
2672 301.577 8.03193 0.01 1 33 0
2679 308.226 7.96161 0.01 1 72 0
2719 301.577 8.03193 0.01 1 33 0
2766 309.551 8.12356 0.01 1 72 0
2864 301.577 8.06718 0.01 1 31 0
2873 301.07 8.03193 0.01 1 32 0
2884 301.577 8.03193 0.01 1 33 0
2906 301.07 8.03193 0.01 1 32 0
