max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 311.062 7.87264 0.01 1 72 0
122 291.619 8.21446 0.01 1 7 0
203 307.726 7.852 0.01 1 72 0
326 291.619 8.33519 0.01 1 8 0
372 308.035 7.83004 0.01 1 72 0
386 309.349 7.94881 0.01 1 72 0
447 308.398 8.03651 0.01 1 72 0
485 291.619 8.33519 0.01 1 7 0
566 308.873 7.94761 0.01 1 72 0
624 327.428 8.63306 0.01 1 119 0
631 307.816 8.04339 0.01 1 72 0
651 328.653 8.4281 0.01 1 118 0
700 309.995 7.64819 0.01 1 72 3.42727e-06
744 291.829 8.21446 0.01 1 8 0
946 307.749 8.43428 0.01 1 72 0
999 307.628 7.72394 0.01 1 72 0
1040 309.388 8.58602 0.01 1 72 0
1072 291.619 8.21446 0.01 1 7 0
1091 307.742 7.93639 0.01 1 72 0
1110 329.743 8.4281 0.01 1 120 0
1187 311.062 7.87264 0.01 1 72 0
1190 291.619 8.45456 0.01 1 8 0
1213 308.035 7.85896 0.01 1 72 0
1279 290.395 8.21446 0.01 1 7 0
1352 291.5 8.23148 0.01 1 8 0
1435 329.304 8.4281 0.01 1 119 0
1670 308.949 8.06983 0.01 1 72 0
1744 309.349 7.94881 0.01 1 72 0
1779 309.104 7.94881 0.01 1 72 0
1883 292.153 8.16897 0.01 1 8 0
1981 291.619 8.33519 0.01 1 8 0
2125 308.769 8.50543 0.01 1 72 0
2224 308.873 7.94761 0.01 1 72 0
2225 310.11 7.94881 0.01 1 72 0
2377 309.289 8.06983 0.01 1 72 0
2397 307.127 7.84424 0.01 1 72 0
2486 290.406 8.23148 0.01 1 8 0
2677 307.786 8.23179 0.01 1 72 0
2687 308.873 7.94761 0.01 1 72 0
2769 311.533 7.9168 0.01 1 72 0
2911 291.619 8.33519 0.01 1 8 0
2947 291.619 8.33519 0.01 1 7 0
3075 291.5 8.23148 0.01 1 8 0
3188 311.062 7.87264 0.01 1 72 0
3198 308.719 7.64034 0.01 1 72 0
3332 292.931 8.33519 0.01 1 8 -0.0106979
3550 327.428 8.63306 0.01 1 118 0
3570 309.243 8.14069 0.01 1 72 0
3811 308.21 8.0853 0.01 1 72 0
3887 329.304 8.4281 0.01 1 118 0
3931 309.349 7.94881 0.01 1 72 0
4112 327.428 8.63306 0.01 1 118 0
4177 307.839 7.62726 0.01 1 72 0
4570 308.652 8.14745 0.01 1 72 0
4584 292.153 8.22883 0.01 1 8 0
4709 308.99 8.12481 0.01 1 72 0
4715 307.388 7.98353 0.01 1 72 0
4927 329.304 8.4281 0.01 1 120 0
5091 329.06 8.4281 0.01 1 120 0
5315 307.786 8.23179 0.01 1 72 0
5383 291.5 8.23148 0.01 1 8 0
5776 289.942 8.23148 0.01 1 8 0
5906 328.653 8.4281 0.01 1 118 0
5955 311.533 7.9168 0.01 1 72 0
6011 309.034 8.23452 0.01 1 72 0
6013 327.428 8.63306 0.01 1 118 0
6055 291.404 8.33519 0.01 1 7 0
6306 291.619 8.33519 0.01 1 8 0
6329 291.5 8.23148 0.01 1 8 0
6508 309.349 7.94881 0.01 1 72 0
6564 291.619 8.33519 0.01 1 8 0
6629 307.651 8.07197 0.01 1 72 -6.17951e-05
6781 308.035 7.83004 0.01 1 72 0
7009 309.289 8.17659 0.01 1 72 0
7029 292.153 8.22883 0.01 1 8 0
7061 308.21 8.03987 0.01 1 72 0
7158 291.619 8.33519 0.01 1 8 0
7229 328.902 8.37072 0.01 1 118 0
7241 331.066 8.4281 0.01 1 118 0.00869511
7367 291.619 8.33519 0.01 1 8 0
7369 311.062 7.87264 0.01 1 72 0
7858 328.902 8.37072 0.01 1 118 0
8041 327.428 8.63306 0.01 1 118 0
8143 328.902 8.37072 0.01 1 118 0
8165 291.5 8.23148 0.01 1 7 0
8228 311.457 7.82222 0.01 1 72 0
8251 291.619 8.21446 0.01 1 7 0
8408 311.062 7.87264 0.01 1 72 0
8503 309.349 7.94881 0.01 1 72 0
8524 291.5 8.23148 0.01 1 8 0
8595 307.692 7.85886 0.01 1 72 0
8616 307.749 8.43428 0.01 1 72 0
8619 291.5 8.23148 0.01 1 8 0
8641 308.769 8.50543 0.01 1 72 0
8875 307.749 8.49817 0.01 1 72 0
8922 291.619 8.21446 0.01 1 7 0
9169 291.619 8.45456 0.01 1 7 0
9438 291.619 8.21288 0.01 1 7 -2.3704e-05
9490 291.5 8.23148 0.01 1 8 0
9582 291.5 8.23148 0.01 1 8 0
9650 310.432 8.23452 0.01 1 72 -0.00297709
9794 329.06 8.24082 0.01 1 120 0
9842 327.428 8.55954 0.01 1 119 0
9872 307.749 8.43428 0.01 1 72 0
9881 309.48 8.6942 0.01 1 72 0
9884 307.866 7.93639 0.01 1 72 0
9898 307.816 8.03987 0.01 1 72 0
9955 290.406 8.23148 0.01 1 8 0
10036 309.995 7.64034 0.01 1 72 0
10190 309.198 8.49853 0.01 1 72 0
10197 291.619 8.21446 0.01 1 6 0
10218 308.769 8.50543 0.01 1 72 0
10272 291.619 8.21446 0.01 1 7 0
10278 309.198 8.49853 0.01 1 72 0
10279 308.652 7.92603 0.01 1 72 0
10293 307.726 7.852 0.01 1 72 0
10392 308.949 8.06983 0.01 1 72 0
10407 292.153 8.22883 0.01 1 8 0
10425 295.132 8.36293 0.01 1 8 0
10460 310.428 7.64034 0.01 1 72 0
10469 308.873 7.94761 0.01 1 72 0
10480 290.406 8.23148 0.01 1 7 0
10490 327.428 8.55954 0.01 1 118 0
10571 307.628 7.72394 0.01 1 72 0
10601 291.619 8.33519 0.01 1 8 0
10641 329.304 8.4281 0.01 1 120 0
10781 327.333 8.63306 0.01 1 118 -0.00101957
10789 292.123 8.30998 0.01 1 8 0
10909 292.153 8.23148 0.01 1 8 0
11069 291.829 8.21446 0.01 1 8 0
11101 329.304 8.37341 0.01 1 118 0
11116 309.409 7.99486 0.01 1 72 1.93715e-07
11170 290.389 8.33519 0.01 1 8 0
11187 291.5 8.3397 0.01 1 8 0
11395 311.533 7.9168 0.01 1 72 0
11416 327.428 8.63306 0.01 1 118 0
11498 291.5 8.23148 0.01 1 8 0
11665 292.153 8.23148 0.01 1 6 0
11684 309.243 8.20262 0.01 1 72 0
11697 307.344 7.90001 0.01 1 72 0
11754 291.619 8.33519 0.01 1 8 0
11779 329.304 8.4281 0.01 1 120 0
11804 291.5 8.14388 0.01 1 8 0
11849 292.153 8.23148 0.01 1 8 0
11872 329.418 8.4598 0.01 1 119 0
11922 307.651 8.12151 0.01 1 72 0
11932 291.5 8.14388 0.01 1 8 0
11942 291.5 8.3397 0.01 1 8 0
12171 290.406 8.23148 0.01 1 8 0
12174 327.428 8.63306 0.01 1 118 0
12209 309.37 8.4695 0.01 1 72 0
12242 309.37 8.4695 0.01 1 72 0
12413 311.182 8.49853 0.01 1 72 0
12529 291.619 8.33519 0.01 1 8 0
12537 291.5 8.23148 0.01 1 8 0
12538 311.885 7.78126 0.01 1 72 0
12677 330.551 8.61596 0.01 1 118 0
12698 309.349 7.94881 0.01 1 72 0
12768 291.619 8.33519 0.01 1 8 0
12900 309.198 8.49853 0.01 1 72 0
12999 307.593 8.21631 0.01 1 72 0
13047 328.902 8.37072 0.01 1 118 0
13104 329.304 8.4281 0.01 1 120 0
