max_pf 91 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.398 8.43078 0.01 1 72 0
21 310.125 8.24097 0.01 1 72 0
33 309.368 8.0928 0.01 1 72 0
68 305.069 8.02497 0.01 1 56 0
99 315.421 7.78934 0.01 1 90 0
104 305.695 7.99411 0.01 1 56 0
109 318.06 7.87671 0.01 1 89 0
113 305.069 8.02497 0.01 1 56 0
114 306.202 8.27054 0.01 1 56 0
133 306.958 8.47589 0.01 1 72 3.47346e-05
175 306.202 8.27054 0.01 1 55 0
178 306.202 8.0392 0.01 1 55 0
189 305.069 8.03715 0.01 1 55 0
191 307.31 8.25249 0.01 1 72 0.00228353
192 305.069 8.03715 0.01 1 56 0
200 306.202 8.0727 0.01 1 72 0
201 307.98 7.49245 0.01 1 72 0
202 307.398 8.43078 0.01 1 72 0
222 309.549 8.16696 0.01 1 72 0
237 315.421 7.78934 0.01 1 89 0
240 308.249 7.74548 0.01 1 72 0
276 315.421 7.78934 0.01 1 89 0
298 306.202 8.07399 0.01 1 56 0
299 309.549 8.16696 0.01 1 72 0
315 303.351 8.03715 0.01 1 56 0
351 305.069 8.03715 0.01 1 56 0
355 315.421 7.78934 0.01 1 90 0
381 306.202 8.27054 0.01 1 56 0
417 305.069 8.03715 0.01 1 56 0
425 306.664 8.29384 0.01 1 72 0
436 306.202 8.24666 0.01 1 56 -0.00018695
439 306.664 7.19792 0.01 1 72 0
449 306.202 8.27054 0.01 1 56 0
466 306.202 8.0392 0.01 1 56 0
476 305.36 8.03715 0.01 1 56 0
479 305.069 8.03715 0.01 1 56 0
506 315.421 7.78934 0.01 1 89 0
508 306.202 8.27054 0.01 1 56 0
509 305.069 8.02497 0.01 1 56 0
513 311.452 8.06785 0.01 1 72 0
518 306.288 8.2361 0.01 1 72 0
520 308.823 7.86361 0.01 1 72 0
523 306.202 8.17291 0.01 1 72 0
538 306.202 8.27054 0.01 1 55 0
541 305.069 8.03715 0.01 1 55 0
565 305.36 8.03715 0.01 1 56 0
580 306.958 8.47589 0.01 1 72 0
582 305.069 8.03715 0.01 1 56 0
604 305.069 8.03715 0.01 1 56 0
609 315.421 7.96288 0.01 1 90 0
620 309.917 8.05063 0.01 1 72 0
627 307.398 8.48516 0.01 1 72 2.15173e-05
642 305.069 8.02497 0.01 1 55 0
676 315.421 7.78934 0.01 1 89 0
687 305.069 8.02497 0.01 1 55 0
702 308.249 7.74869 0.01 1 72 0
704 316.736 7.78934 0.01 1 89 0
713 310.119 8.55731 0.01 1 72 0
725 315.421 7.78934 0.01 1 89 0
753 315.462 7.87671 0.01 1 89 0
758 315.421 7.78934 0.01 1 89 0
771 307.562 8.26726 0.01 1 56 0
775 305.069 8.02497 0.01 1 56 0
784 306.958 8.47589 0.01 1 72 0
789 315.421 7.65641 0.01 1 90 0
796 315.61 7.80583 0.01 1 89 0
798 315.724 7.87671 0.01 1 89 -0.00389172
803 305.069 8.01395 0.01 1 56 0
804 305.069 8.05787 0.01 1 55 0
832 309.913 8.07691 0.01 1 72 0
854 306.202 8.27054 0.01 1 56 0
874 305.069 8.03715 0.01 1 56 0
879 306.202 8.27054 0.01 1 56 0
881 306.202 8.27054 0.01 1 56 0
884 305.069 8.02497 0.01 1 55 0
895 315.421 7.96288 0.01 1 90 0
901 315.421 7.78934 0.01 1 90 0
902 305.069 8.02497 0.01 1 55 0
910 305.069 7.97569 0.01 1 56 0
929 315.421 7.78934 0.01 1 89 0
947 305.069 8.02497 0.01 1 56 0
948 307.064 8.03715 0.01 1 56 -0.0253207
962 306.202 8.27054 0.01 1 55 0
969 307.398 8.78238 0.01 1 72 0
976 315.421 7.73505 0.01 1 89 0
990 305.069 8.02497 0.01 1 55 0
1032 306.202 8.27054 0.01 1 56 0
1063 306.202 8.0392 0.01 1 56 0
1065 309.913 8.07691 0.01 1 72 0
1087 305.069 8.03715 0.01 1 56 0
1179 305.069 8.02497 0.01 1 56 0
1208 306.664 7.19792 0.01 1 72 0
1215 315.421 7.78934 0.01 1 90 0
1236 306.202 8.1942 0.01 1 72 0
1242 309.549 8.16696 0.01 1 72 0
1264 307.967 8.2361 0.01 1 72 0
1266 305.069 8.02497 0.01 1 55 0
1273 306.202 8.27054 0.01 1 56 0
1274 306.75 7.90044 0.01 1 72 0
1277 306.316 8.07147 0.01 1 72 0
1332 306.202 8.0392 0.01 1 56 0
1337 305.069 8.02497 0.01 1 56 0
1377 305.77 8.27054 0.01 1 56 0
1380 315.252 7.94759 0.01 1 89 0
1388 306.75 7.96077 0.01 1 72 0
1407 316.673 7.87671 0.01 1 89 0
1413 305.069 8.02497 0.01 1 55 0
1419 315.421 7.78934 0.01 1 89 0
1444 307.398 8.78238 0.01 1 72 0
1479 305.069 7.9189 0.01 1 55 0
1493 307.398 8.43528 0.01 1 72 0
1513 305.069 8.03715 0.01 1 56 0
1546 305.069 8.05289 0.01 1 55 0
1581 306.263 7.88037 0.01 1 72 0
1616 306.202 8.27054 0.01 1 56 0
1666 305.069 8.02497 0.01 1 56 0
1683 307.861 8.26726 0.01 1 56 -0.00420478
1684 306.202 7.99411 0.01 1 55 0
1688 308.888 8.07147 0.01 1 72 0
1710 315.61 7.80583 0.01 1 89 0
1720 315.421 7.78934 0.01 1 89 0
1741 305.695 7.99411 0.01 1 56 0
1753 306.202 7.99411 0.01 1 56 0
1755 310.533 8.24097 0.01 1 72 0
1762 316.673 7.87671 0.01 1 89 0
1779 306.202 8.0392 0.01 1 56 0
1822 308.249 7.71818 0.01 1 72 0
1875 315.421 7.65641 0.01 1 90 0
1890 315.421 7.78934 0.01 1 90 0
1917 309.913 8.07691 0.01 1 72 0
1923 305.069 8.02497 0.01 1 56 0
1927 306.75 7.90044 0.01 1 72 0
1934 305.069 7.8732 0.01 1 55 -0.00106268
1937 305.695 7.99411 0.01 1 55 0.00644132
1956 305.069 8.02497 0.01 1 56 0
1975 306.202 8.0392 0.01 1 56 0
1982 310.084 8.26065 0.01 1 72 0
1987 305.069 8.01395 0.01 1 56 0
1997 311.452 8.06785 0.01 1 72 0
2009 309.549 8.15576 0.01 1 72 0
2034 308.669 7.90498 0.01 1 72 0
2041 308.669 7.90498 0.01 1 72 0
