max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3067 308.246 8.51196 0.01 1 72 0
3083 297.278 8.4461 0.01 1 24 0
3092 308.643 7.95501 0.01 1 72 0
3139 307.089 7.988 0.01 1 72 0
3147 321.145 7.99442 0.01 1 108 0
3209 307.388 8.4051 0.01 1 72 -0.00150315
3245 309.962 8.10856 0.01 1 72 0
3264 309.572 7.96557 0.01 1 72 0
3289 296.828 8.4461 0.01 1 24 0
3305 298.043 8.4461 0.01 1 24 0
3354 311.41 7.77536 0.01 1 72 0
3399 298.043 8.4461 0.01 1 25 0
3452 308.643 8.07939 0.01 1 72 0
3463 298.043 8.4461 0.01 1 25 0
3474 298.335 8.4461 0.01 1 25 0
3543 311.552 8.14383 0.01 1 72 0
3549 308.643 7.87053 0.01 1 72 0
3557 297.278 8.35941 0.01 1 24 0
3639 320.891 7.99442 0.01 1 108 0
3645 307.15 8.51228 0.01 1 72 0
3659 298.043 8.4461 0.01 1 25 0
3703 311.552 8.14383 0.01 1 72 0
3763 308.643 8.07939 0.01 1 72 0
3820 307.527 7.78179 0.01 1 72 0
3822 308.362 8.51228 0.01 1 72 0
3843 311.552 8.14383 0.01 1 72 0
3883 321.038 7.98597 0.01 1 108 0.000196517
3932 297.278 8.35941 0.01 1 25 0
3976 300.489 8.44745 0.01 1 25 0
4031 298.043 8.4461 0.01 1 24 0
4067 308.292 7.75917 0.01 1 72 0
4070 323.436 7.98374 0.01 1 109 0
4124 308.098 8.33015 0.01 1 72 0
4136 322.105 7.99442 0.01 1 109 0
4164 312.366 8.17085 0.01 1 72 0
4193 321.182 8.06432 0.01 1 108 0
4261 311.552 8.14383 0.01 1 72 0
4377 308.643 7.95501 0.01 1 72 0
4385 311.913 7.82218 0.01 1 72 0
4437 298.335 8.4461 0.01 1 25 0
4455 307.897 7.9822 0.01 1 72 0
4479 307.897 7.9822 0.01 1 72 0
4482 299.282 8.4461 0.01 1 24 0
4498 307.536 7.87053 0.01 1 72 0
4610 309.375 8.25226 0.01 1 72 0
4701 298.532 8.4461 0.01 1 24 0
4708 298.043 8.4461 0.01 1 23 0
4716 310.977 8.17099 0.01 1 72 0
4737 297.44 8.4461 0.01 1 25 0
4740 309.375 8.25226 0.01 1 72 0
4751 298.335 8.4461 0.01 1 25 0
4777 311.01 8.14375 0.01 1 72 0
4820 297.278 8.4461 0.01 1 25 0
4873 308.643 8.07939 0.01 1 72 0
4943 298.043 8.4461 0.01 1 25 0
4979 308.26 8.33214 0.01 1 72 0
5000 298.043 8.4461 0.01 1 25 0
5007 308.362 8.51228 0.01 1 72 0
5030 297.278 8.4461 0.01 1 25 0
5053 311.01 7.88011 0.01 1 72 -0.000398993
5087 310.977 8.17099 0.01 1 72 0
5177 308.26 8.33214 0.01 1 72 0
5200 298.335 8.4461 0.01 1 24 0
5267 309.334 8.17153 0.01 1 72 0
5271 298.043 8.4461 0.01 1 25 0
5283 308.974 8.1488 0.01 1 72 0
5323 298.335 8.5902 0.01 1 25 0
5402 309.546 7.93388 0.01 1 72 0
5443 307.552 7.95501 0.01 1 72 0
5444 298.043 8.4461 0.01 1 24 0
5469 310.702 8.24697 0.01 1 72 0
5475 322.105 7.99442 0.01 1 109 0
5481 308.275 8.32946 0.01 1 72 0
5560 307.251 8.33015 0.01 1 72 -0.0031693
5579 308.426 7.88495 0.01 1 72 0
5689 298.335 8.40326 0.01 1 25 0
5714 308.643 8.07939 0.01 1 72 0
5719 297.278 8.4461 0.01 1 24 0
5780 307.012 8.08798 0.01 1 72 0
5860 297.44 8.4461 0.01 1 23 0
5875 308.643 7.87053 0.01 1 72 0
5888 307.662 8.00372 0.01 1 72 0
5961 310.654 8.01042 0.01 1 72 0
6005 298.335 8.44467 0.01 1 25 0
6095 311.552 8.14383 0.01 1 72 0
6109 298.335 8.44467 0.01 1 24 0
6113 296.828 8.4461 0.01 1 25 0
6146 308.643 7.87053 0.01 1 72 0
6292 298.043 8.4461 0.01 1 25 0
6373 307.012 8.08798 0.01 1 72 0
6433 308.626 7.85311 0.01 1 72 0
6451 309.572 7.96557 0.01 1 72 0
6499 307.375 7.75917 0.01 1 72 0
6577 322.105 7.99442 0.01 1 108 0
6598 307.892 8.27971 0.01 1 72 0
6626 296.828 8.55838 0.01 1 25 0.00191768
6955 323.277 8.05247 0.01 1 108 0
6981 309.375 8.25226 0.01 1 72 0
7201 299.282 8.4461 0.01 1 24 0
7259 307.897 7.9822 0.01 1 72 0
7302 321.145 7.99442 0.01 1 109 0
7332 308.555 8.32904 0.01 1 72 0
7335 297.278 8.4461 0.01 1 25 0
7430 308.239 7.95506 0.01 1 72 0
7465 310.654 8.14375 0.01 1 72 0
7570 307.536 7.87053 0.01 1 72 0
7580 321.908 8.09654 0.01 1 108 0
7590 298.043 8.4461 0.01 1 23 0
7625 308.643 8.03225 0.01 1 72 0
7656 298.335 8.4461 0.01 1 24 0
7686 307.364 8.02623 0.01 1 72 0
7773 321.145 7.99442 0.01 1 109 0
7791 308.974 8.1488 0.01 1 72 0
7807 298.043 8.4461 0.01 1 23 0
7841 308.246 8.51196 0.01 1 72 0
7873 298.043 8.4461 0.01 1 24 0
7993 310.633 7.91246 0.01 1 72 0
8011 297.278 8.35941 0.01 1 25 0
8032 298.043 8.4461 0.01 1 25 0
8117 309.375 8.25226 0.01 1 72 0
8143 308.426 8.02879 0.01 1 72 0
8177 309.572 7.96557 0.01 1 72 0
8182 298.043 8.4461 0.01 1 25 0
8218 298.043 8.4461 0.01 1 25 0
8219 322.316 7.98374 0.01 1 108 0
8254 321.908 8.09654 0.01 1 109 0
8291 298.335 8.4461 0.01 1 25 0
8301 322.105 7.99442 0.01 1 109 0
8326 298.335 8.4461 0.01 1 25 0
8355 298.043 8.4461 0.01 1 24 0
8359 298.335 8.4461 0.01 1 25 0
8380 297.44 8.4461 0.01 1 25 0
8429 298.664 8.51508 0.01 1 25 0
8511 322.105 7.99442 0.01 1 108 0
8524 298.335 8.4461 0.01 1 25 0
8612 321.145 7.99442 0.01 1 108 0
8629 298.043 8.4461 0.01 1 23 0
8630 307.375 7.75917 0.01 1 72 0
8637 297.278 8.35941 0.01 1 25 0
8669 308.974 8.1488 0.01 1 72 0
8706 296.828 8.4461 0.01 1 25 0
8788 323.277 8.05247 0.01 1 108 0.010783
8800 298.043 8.4461 0.01 1 25 0
8830 307.552 7.95501 0.01 1 72 0
8861 322.316 7.98374 0.01 1 108 0
8919 297.278 8.35941 0.01 1 24 0
8944 298.043 8.4461 0.01 1 24 0
8951 306.505 8.07939 0.01 1 72 0
8961 298.335 8.44467 0.01 1 25 0.000803806
8965 298.335 8.39826 0.01 1 25 0
8985 322.105 8.0697 0.01 1 110 0
9000 322.105 7.99442 0.01 1 109 0
9272 308.643 7.85311 0.01 1 72 0
9284 307.012 8.08798 0.01 1 72 0
9394 298.043 8.4461 0.01 1 24 0
9399 323.436 7.97567 0.01 1 108 0
9436 299.888 8.4461 0.01 1 25 0
9473 307.012 8.08798 0.01 1 72 0
9488 322.105 7.99442 0.01 1 108 0
9505 298.335 8.4461 0.01 1 25 0
9683 321.145 8.19426 0.01 1 108 0
9694 306.853 8.51196 0.01 1 72 0
9705 305.859 7.75096 0.01 1 72 0
9760 321.908 8.09654 0.01 1 108 0
9770 306.505 8.07939 0.01 1 72 0
9856 297.294 8.4461 0.01 1 25 0
9859 298.043 8.4461 0.01 1 25 0
9917 306.526 8.30039 0.01 1 72 0.00256272
9938 299.888 8.4461 0.01 1 25 0
9986 322.02 7.99442 0.01 1 109 -0.00113688
10078 311.01 8.14375 0.01 1 72 0
10174 309.375 8.25226 0.01 1 72 0
10193 298.043 8.4461 0.01 1 25 0
10200 309.572 7.96557 0.01 1 72 0
10317 321.908 8.03171 0.01 1 108 -0.000521734
10342 309.572 7.96557 0.01 1 72 0
10350 306.505 8.07939 0.01 1 72 0
10359 296.828 8.4461 0.01 1 25 0
10389 308.485 8.25014 0.01 1 72 0
10440 310.251 8.15822 0.01 1 72 0
10464 322.316 8.05247 0.01 1 109 0
10492 308.643 7.87053 0.01 1 72 0
10500 321.145 8.19426 0.01 1 108 0
10539 309.572 7.96557 0.01 1 72 0
10551 298.043 8.4461 0.01 1 25 0
10563 321.038 7.9673 0.01 1 108 0
10590 298.811 8.4461 0.01 1 25 -0.0055033
10629 298.043 8.4461 0.01 1 25 0
10638 298.043 8.4461 0.01 1 25 0
10648 308.426 8.14438 0.01 1 72 0
10649 297.278 8.4461 0.01 1 24 0
10724 311.01 8.0619 0.01 1 72 0
10768 309.375 8.25226 0.01 1 72 0
10786 323.436 7.98374 0.01 1 109 0
10808 299.888 8.4461 0.01 1 24 0
10940 298.335 8.53892 0.01 1 25 0
10973 298.043 8.4461 0.01 1 25 0
11019 307.897 7.9822 0.01 1 72 0
11065 308.643 7.85311 0.01 1 72 0
11069 307.536 7.87053 0.01 1 72 0
11082 298.335 8.4461 0.01 1 25 0
11085 322.316 8.05247 0.01 1 109 0
11107 297.278 8.4461 0.01 1 24 0
11114 298.335 8.5902 0.01 1 25 0
11146 321.877 7.9673 0.01 1 108 0
11164 298.335 8.53892 0.01 1 25 0
11201 298.043 8.4461 0.01 1 25 0
11252 299.888 8.4461 0.01 1 25 0
11257 298.335 8.5902 0.01 1 24 0
11317 297.278 8.4461 0.01 1 25 0
11332 308.098 8.33015 0.01 1 72 0
11425 296.5 8.4461 0.01 1 24 0
11445 298.043 8.4461 0.01 1 25 0
11475 308.57 7.85311 0.01 1 72 0
11515 321.908 8.09654 0.01 1 109 0
11532 321.145 7.99442 0.01 1 110 0
11544 296.828 8.4461 0.01 1 25 0
11548 297.278 8.4461 0.01 1 24 0
11569 308.643 7.95501 0.01 1 72 0
11593 322.105 7.96332 0.01 1 109 -0.000281692
11605 308.907 7.76776 0.01 1 72 0
11731 309.375 8.25226 0.01 1 72 0
11737 298.335 8.44467 0.01 1 25 0
11797 322.316 7.98374 0.01 1 108 0
11810 321.882 7.99442 0.01 1 109 0
12057 322.316 7.98374 0.01 1 108 0
12107 299.341 8.44745 0.01 1 25 0
12118 298.335 8.5902 0.01 1 24 0
12154 308.426 7.88495 0.01 1 72 0
12213 321.908 8.09654 0.01 1 108 0
12239 298.043 8.4461 0.01 1 25 0
12406 297.278 8.35941 0.01 1 25 0
12413 321.145 7.99442 0.01 1 109 0
12557 321.038 7.9673 0.01 1 108 0
12570 297.278 8.35941 0.01 1 25 0
12597 297.294 8.4461 0.01 1 25 0
12686 310.528 8.48879 0.01 1 72 0
12689 309.375 8.3273 0.01 1 72 3.65078e-06
12694 321.145 7.99442 0.01 1 109 0
12707 307.477 8.0856 0.01 1 72 0
12723 308.426 8.14438 0.01 1 72 0
12765 309.235 8.51228 0.01 1 72 0
12779 298.335 8.39826 0.01 1 24 0
12837 307.4 8.08798 0.01 1 72 0
12875 297.278 8.35941 0.01 1 25 0
12896 297.767 8.39826 0.01 1 25 0.00657994
13007 298.335 8.5902 0.01 1 25 0
13028 308.643 7.87053 0.01 1 72 0
13087 308.485 8.25014 0.01 1 72 0
13123 308.643 7.95501 0.01 1 72 0
13159 298.043 8.4461 0.01 1 25 0
13253 298.811 8.4461 0.01 1 25 0
13263 310.633 7.91246 0.01 1 72 0
13280 309.962 8.10856 0.01 1 72 0
13311 297.44 8.4461 0.01 1 25 0
13320 321.145 8.19426 0.01 1 108 0
13328 299.341 8.44745 0.01 1 25 0
13338 298.335 8.44467 0.01 1 24 0
13342 297.278 8.35941 0.01 1 25 0
13363 298.043 8.4461 0.01 1 24 0
13373 298.043 8.4461 0.01 1 25 0
13402 309.572 7.96557 0.01 1 72 0
13475 321.145 7.99442 0.01 1 108 0
13520 298.532 8.4461 0.01 1 24 -0.00525586
13536 322.105 7.99442 0.01 1 110 0
13591 321.145 8.19426 0.01 1 108 0
13611 307.536 7.87053 0.01 1 72 0
13645 308.275 8.32946 0.01 1 72 0
13647 322.316 7.98374 0.01 1 108 0
13684 307.388 8.4051 0.01 1 72 0
13715 298.043 8.4461 0.01 1 25 0
13766 297.44 8.4461 0.01 1 25 0
13887 306.444 8.30446 0.01 1 72 0.00187634
13922 308.643 7.87053 0.01 1 72 0
13944 308.643 7.87053 0.01 1 72 0
13971 308.643 7.87053 0.01 1 72 0
13973 322.105 7.99442 0.01 1 109 0
14037 308.643 7.95501 0.01 1 72 0
14043 307.15 8.51228 0.01 1 72 0
14085 308.098 8.33015 0.01 1 72 0
14102 309.334 8.17153 0.01 1 72 0
14114 321.145 7.99442 0.01 1 108 0
14137 321.145 7.99442 0.01 1 108 0
14173 322.316 7.98374 0.01 1 108 0
14205 321.145 7.99442 0.01 1 110 0
14246 307.375 7.75917 0.01 1 72 0
14256 294.689 8.4461 0.01 1 25 0.0215525
14279 321.908 8.09654 0.01 1 108 0
14326 298.043 8.4461 0.01 1 25 0
14426 307.477 8.0856 0.01 1 72 0
14458 297.44 8.4461 0.01 1 24 0
14546 298.043 8.4461 0.01 1 25 0
14551 297.278 8.35941 0.01 1 25 0
14629 321.908 8.09654 0.01 1 108 0
14633 310.112 8.17153 0.01 1 72 0
14656 297.278 8.35941 0.01 1 25 0
14659 308.026 8.08655 0.01 1 72 0
14743 310.029 8.25226 0.01 1 72 -0.00133286
14838 298.043 8.4461 0.01 1 25 0
14851 308.098 8.33015 0.01 1 72 0
14866 307.012 8.08798 0.01 1 72 0
14879 310.702 8.24697 0.01 1 72 0
14964 311.01 8.2888 0.01 1 72 0
14965 322.105 7.99442 0.01 1 110 0
15032 308.643 7.95501 0.01 1 72 0
15046 309.375 8.25226 0.01 1 72 0
15052 322.316 7.98374 0.01 1 108 0
15067 309.375 8.32904 0.01 1 72 0
15069 308.362 8.51228 0.01 1 72 0
15089 311.01 8.0619 0.01 1 72 0
15114 308.643 7.95501 0.01 1 72 0
15171 312.366 8.17085 0.01 1 72 0
15175 308.275 8.32946 0.01 1 72 0
15304 323.436 7.98374 0.01 1 109 0
15322 321.145 7.99442 0.01 1 109 0
15328 323.277 8.05247 0.01 1 108 0
15357 297.278 8.35941 0.01 1 25 0
15372 311.552 8.14383 0.01 1 72 0
15409 297.44 8.4461 0.01 1 25 0
15494 300.489 8.44745 0.01 1 25 0
15537 322.105 7.99442 0.01 1 109 0
15606 322.105 7.99442 0.01 1 109 0
15619 298.043 8.4461 0.01 1 25 0
15658 321.145 7.99442 0.01 1 109 0
15666 296.828 8.4461 0.01 1 25 0
15668 311.01 8.0619 0.01 1 72 0
15682 308.666 8.07834 0.01 1 72 0
15747 298.335 8.37288 0.01 1 25 -0.00123313
15819 298.043 8.4461 0.01 1 23 0
15837 297.278 8.4461 0.01 1 25 0
15850 308.938 8.15822 0.01 1 72 0
15868 298.335 8.4461 0.01 1 25 0
15920 298.335 8.44467 0.01 1 25 0
15941 308.643 7.95501 0.01 1 72 0
15990 297.278 8.4461 0.01 1 24 0
15999 309.572 7.96557 0.01 1 72 0
16000 321.145 7.99442 0.01 1 109 0
16050 296.5 8.4461 0.01 1 25 0
16082 308.643 8.09138 0.01 1 72 0
16101 321.182 8.06432 0.01 1 109 0
16144 297.278 8.35941 0.01 1 24 0
16178 321.145 7.99442 0.01 1 110 0
16203 309.375 8.25226 0.01 1 72 0
16312 298.043 8.4461 0.01 1 24 0
16335 297.278 8.35941 0.01 1 25 0
16388 308.938 8.15822 0.01 1 72 0
16389 298.043 8.4461 0.01 1 25 0
16473 308.643 8.23595 0.01 1 72 0
16541 298.335 8.5902 0.01 1 25 0
16581 297.278 8.35941 0.01 1 24 0
16676 298.664 8.51508 0.01 1 25 0
16777 299.282 8.4461 0.01 1 25 0
16886 298.043 8.4461 0.01 1 24 0
16898 298.043 8.4461 0.01 1 25 0
16900 298.043 8.4461 0.01 1 25 0
16965 321.145 7.99442 0.01 1 109 0
17093 296.828 8.4461 0.01 1 25 0
17117 308.643 7.95501 0.01 1 72 0
17132 311.552 8.14383 0.01 1 72 0
17180 311.01 8.0619 0.01 1 72 0
17201 308.643 7.95501 0.01 1 72 0
17221 299.341 8.44745 0.01 1 25 0.00897544
17251 308.57 7.85311 0.01 1 72 0
17363 307.536 7.87053 0.01 1 72 0
17373 308.626 7.85311 0.01 1 72 0
17411 298.043 8.4461 0.01 1 25 0
17498 321.908 8.09654 0.01 1 109 0
17516 308.643 7.87053 0.01 1 72 0
17518 301.481 8.31528 0.01 1 25 0
17530 310.633 7.91246 0.01 1 72 0
17547 321.038 7.9673 0.01 1 108 0
17555 307.375 7.75917 0.01 1 72 0
17586 311.511 8.25245 0.01 1 72 0
17606 311.552 8.14383 0.01 1 72 0
17609 321.038 7.9673 0.01 1 108 0
17618 298.335 8.39826 0.01 1 25 0
17662 310.633 7.91246 0.01 1 72 0
17750 296.828 8.4461 0.01 1 25 0
17754 297.278 8.35941 0.01 1 25 0
17768 296.828 8.4461 0.01 1 25 0
17865 308.426 8.14438 0.01 1 72 0
17895 307.937 8.03813 0.01 1 72 0
17908 307.15 8.51228 0.01 1 72 0
17940 299.341 8.44745 0.01 1 25 0
17959 308.643 7.87053 0.01 1 72 0
17966 321.882 7.99442 0.01 1 109 0.0103527
17972 297.278 8.4461 0.01 1 24 0
18003 298.043 8.4461 0.01 1 24 0
18106 308.275 8.32946 0.01 1 72 0
18195 310.981 8.14375 0.01 1 72 0
18199 298.043 8.4461 0.01 1 25 0
18289 298.087 8.4461 0.01 1 24 0
18317 297.278 8.35941 0.01 1 24 0
18321 298.043 8.4461 0.01 1 25 0
18354 298.335 8.53892 0.01 1 24 -0.000869393
18375 296.828 8.4461 0.01 1 25 0
18384 298.043 8.4461 0.01 1 25 0
18462 321.145 7.99442 0.01 1 108 0
18489 310.357 8.27948 0.01 1 72 0
18539 308.555 8.32904 0.01 1 72 0
18574 308.426 8.14438 0.01 1 72 0
18614 321.145 7.99442 0.01 1 108 0
18736 310.977 8.17099 0.01 1 72 0
18789 298.087 8.4461 0.01 1 24 0
18825 321.038 7.9673 0.01 1 108 0
18960 309.375 8.25226 0.01 1 72 0
19033 298.043 8.4461 0.01 1 25 0
19035 298.043 8.4461 0.01 1 24 0
19069 322.105 7.99442 0.01 1 109 0
19085 321.145 7.99442 0.01 1 109 0
19162 298.043 8.4461 0.01 1 25 0
19208 307.477 8.0856 0.01 1 72 0
19250 321.145 7.99442 0.01 1 109 0
19282 298.335 8.53892 0.01 1 25 0
19384 299.282 8.4461 0.01 1 24 0
19395 322.105 7.99442 0.01 1 108 0
19404 298.043 8.4461 0.01 1 25 0
19515 311.459 8.17423 0.01 1 72 0
19529 322.105 7.96332 0.01 1 109 0
19548 298.335 8.5902 0.01 1 25 0
19559 297.278 8.4461 0.01 1 25 0
19564 321.182 8.06432 0.01 1 108 0
19576 308.26 8.33214 0.01 1 72 0
19639 298.043 8.56444 0.01 1 24 0
19642 296.828 8.4461 0.01 1 25 0
19656 298.335 8.4461 0.01 1 24 0
19696 298.335 8.44467 0.01 1 25 0
19718 311.01 8.14375 0.01 1 72 0
19750 298.043 8.4461 0.01 1 24 0
19792 298.043 8.4461 0.01 1 25 0
19816 321.038 7.9673 0.01 1 108 0
19848 308.907 7.76776 0.01 1 72 0
19868 307.536 7.87053 0.01 1 72 0
19871 308.974 8.1488 0.01 1 72 0
19909 298.043 8.4461 0.01 1 25 0
19916 322.105 7.99442 0.01 1 109 0
19992 298.335 8.4461 0.01 1 24 0
20010 322.105 7.99442 0.01 1 108 0
20039 298.335 8.4461 0.01 1 25 0
20052 321.324 7.9673 0.01 1 108 0.00399417
20132 298.043 8.4461 0.01 1 25 0
20157 307.089 7.988 0.01 1 72 0
20167 308.626 7.85311 0.01 1 72 0
20175 309.375 8.25226 0.01 1 72 0
20190 307.937 8.03813 0.01 1 72 0
20319 297.278 8.35941 0.01 1 25 0
20338 298.043 8.4461 0.01 1 25 0
20360 298.664 8.51508 0.01 1 24 0
20420 307.937 8.03813 0.01 1 72 0
20424 311.552 8.14383 0.01 1 72 0
20426 297.44 8.4461 0.01 1 25 0
20448 298.335 8.5902 0.01 1 25 0
20549 297.278 8.35941 0.01 1 25 0
20587 308.426 8.00561 0.01 1 72 0
20608 298.335 8.4461 0.01 1 25 0
20626 321.145 7.99442 0.01 1 108 0
20660 298.335 8.51815 0.01 1 25 0
20672 297.278 8.29007 0.01 1 25 0
20694 306.173 8.34888 0.01 1 72 0
20712 299.888 8.4461 0.01 1 25 0
20730 298.043 8.4461 0.01 1 24 0
20779 298.043 8.54253 0.01 1 25 0
20802 297.294 8.4461 0.01 1 25 0
20916 321.145 7.95685 0.01 1 108 0
20952 298.043 8.4461 0.01 1 23 0
20969 308.643 7.95501 0.01 1 72 0
20988 308.098 8.33015 0.01 1 72 0
21018 321.145 8.02887 0.01 1 108 0
21083 309.273 8.3259 0.01 1 72 0
21121 298.043 8.4461 0.01 1 25 0
21139 307.897 7.9822 0.01 1 72 0
21153 309.375 8.25226 0.01 1 72 0
21173 308.426 8.00561 0.01 1 72 0
21207 311.01 8.14375 0.01 1 72 0
21325 298.043 8.4461 0.01 1 24 0
21378 308.643 7.95501 0.01 1 72 0
21401 298.335 8.4461 0.01 1 25 0
21458 298.335 8.39826 0.01 1 25 0
21471 298.043 8.4461 0.01 1 24 0
21517 297.44 8.4461 0.01 1 25 0
21520 308.044 8.00372 0.01 1 72 0
21531 308.426 7.88495 0.01 1 72 0
21587 298.043 8.4461 0.01 1 25 0
21681 306.505 8.07939 0.01 1 72 0
21699 298.335 8.44467 0.01 1 25 0
21733 308.275 8.32946 0.01 1 72 0
21734 309.375 8.25226 0.01 1 72 0
21900 297.278 8.35941 0.01 1 25 0
21975 309.339 8.00806 0.01 1 72 0
22021 297.278 8.4461 0.01 1 25 0
22105 321.145 7.9673 0.01 1 109 0
22152 309.572 7.96557 0.01 1 72 0
22175 321.145 7.92762 0.01 1 109 0
22178 308.275 8.32946 0.01 1 72 0
22191 298.043 8.4461 0.01 1 25 0
22230 298.043 8.4461 0.01 1 24 0
22250 306.968 8.36611 0.01 1 72 0
22261 308.098 8.33015 0.01 1 72 0
22277 309.334 8.17153 0.01 1 72 0
22281 308.098 8.33015 0.01 1 72 0
22364 298.043 8.4461 0.01 1 23 0
22483 308.426 7.88495 0.01 1 72 0
22528 297.278 8.4461 0.01 1 24 0
22531 298.335 8.4461 0.01 1 25 0
22645 308.643 8.07939 0.01 1 72 0
22741 321.145 8.02887 0.01 1 108 0
22757 323.436 7.97567 0.01 1 108 0
22764 308.643 8.07939 0.01 1 72 0
22777 309.235 8.51228 0.01 1 72 0
22793 299.341 8.44745 0.01 1 25 0
22842 322.105 7.99442 0.01 1 109 0
22941 308.938 8.15822 0.01 1 72 0
22955 321.882 7.99442 0.01 1 110 0
22993 321.908 8.09654 0.01 1 108 0
23004 296.828 8.4461 0.01 1 25 0
23091 298.043 8.54253 0.01 1 25 0
23101 298.043 8.4461 0.01 1 25 0
23183 298.043 8.4461 0.01 1 25 0
23203 298.043 8.4461 0.01 1 25 0
23230 298.335 8.4461 0.01 1 25 0
23310 300.489 8.27791 0.01 1 24 -0.00267233
23339 306.505 8.07939 0.01 1 72 0
23353 298.335 8.39826 0.01 1 25 0
23379 308.555 8.32904 0.01 1 72 0
23464 321.145 7.99442 0.01 1 108 0
23519 297.278 8.4461 0.01 1 25 0
23532 297.278 8.4461 0.01 1 25 0
23535 307.937 8.03813 0.01 1 72 0
23573 308.426 8.14438 0.01 1 72 0
23604 311.01 8.2888 0.01 1 72 0
23615 310.654 8.01042 0.01 1 72 0
23748 298.043 8.4461 0.01 1 25 0
23811 297.278 8.35941 0.01 1 24 0
23847 298.043 8.4461 0.01 1 25 0
23901 297.278 8.35941 0.01 1 25 0
23924 298.043 8.4461 0.01 1 25 0
23940 322.105 7.95952 0.01 1 108 0
23942 308.098 8.33015 0.01 1 72 0
23959 322.105 7.99442 0.01 1 109 0
24046 297.278 8.4461 0.01 1 25 0
24075 297.278 8.35941 0.01 1 25 0
24109 296.828 8.4461 0.01 1 25 0
24147 308.643 7.87053 0.01 1 72 0
24158 310.654 8.14375 0.01 1 72 0
24269 321.908 8.09654 0.01 1 108 0
24281 308.974 8.1488 0.01 1 72 0
24315 298.043 8.4461 0.01 1 25 0
24365 323.436 7.98374 0.01 1 109 0
24450 307.897 7.9822 0.01 1 72 0
24482 322.105 8.0697 0.01 1 110 0
24544 300.489 8.44745 0.01 1 25 0
24623 307.897 7.9822 0.01 1 72 0
24668 297.278 8.4461 0.01 1 25 0
24696 297.278 8.35941 0.01 1 25 0
24712 298.043 8.4461 0.01 1 25 0
24811 308.362 8.51228 0.01 1 72 0
24838 298.043 8.4461 0.01 1 24 0
24855 322.105 7.95952 0.01 1 109 0
24927 307.164 8.07939 0.01 1 72 0
25002 308.626 7.85311 0.01 1 72 0
25022 297.278 8.35941 0.01 1 25 0
25067 297.278 8.4461 0.01 1 25 0
25082 298.335 8.4461 0.01 1 24 0
25132 310.112 8.17153 0.01 1 72 0
25232 299.485 8.47172 0.01 1 25 0.000530351
25255 308.626 7.85311 0.01 1 72 0
25259 310.251 8.15822 0.01 1 72 0
25266 308.643 8.07939 0.01 1 72 0
25272 297.278 8.35941 0.01 1 25 0
