max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.186 7.58154 0.01 1 72 0
107 296.734 8.26606 0.01 1 16 0
152 312.749 8.1449 0.01 1 72 0
189 307.799 8.07165 0.01 1 72 0
281 296.734 8.26606 0.01 1 17 0
282 295.051 8.26198 0.01 1 17 0
291 296.734 8.26606 0.01 1 17 0
339 294.332 8.26606 0.01 1 17 0
371 294.484 8.26198 0.01 1 17 0
566 295.051 8.26606 0.01 1 17 0
665 292.59 8.26198 0.01 1 16 0
734 308.631 7.99392 0.01 1 72 0
743 294.332 8.26658 0.01 1 15 8.70973e-06
760 295.051 8.26606 0.01 1 17 0
813 296.734 8.26606 0.01 1 17 0
925 308.631 7.99392 0.01 1 72 0
931 296.734 8.26606 0.01 1 16 0
956 295.051 8.26606 0.01 1 17 0
973 308.127 8.22138 0.01 1 72 0
980 308.631 8.01161 0.01 1 72 0
987 306.996 7.43192 0.01 1 72 0
1066 313.17 8.16341 0.01 1 72 0
1117 295.051 8.18285 0.01 1 17 0
1130 293.802 8.47045 0.01 1 17 0
1140 294.332 8.26606 0.01 1 15 0
1168 292.59 8.26198 0.01 1 17 0
1210 306.447 8.09914 0.01 1 72 0
1217 310.709 8.28232 0.01 1 72 0
1247 309.007 8.28232 0.01 1 72 0
1255 295.051 8.26198 0.01 1 17 0
1264 295.051 8.26198 0.01 1 15 0
1267 307.767 8.135 0.01 1 72 0
1331 308.631 7.99392 0.01 1 72 0
1366 296.734 8.19887 0.01 1 17 0
1465 294.484 8.26198 0.01 1 17 0
1489 294.332 8.26606 0.01 1 17 0
1494 295.051 8.26606 0.01 1 16 0
1580 308.728 8.22526 0.01 1 72 0
1593 295.549 8.26606 0.01 1 17 -0.0126738
1608 295.051 8.26606 0.01 1 16 0
1646 295.051 8.26606 0.01 1 17 0
1689 309.225 8.30236 0.01 1 72 0
1737 295.051 8.26606 0.01 1 17 0
1749 295.12 8.26198 0.01 1 17 0
1759 309.041 7.95546 0.01 1 72 0
1789 308.631 8.01161 0.01 1 72 0
1833 307.666 8.31445 0.01 1 72 0.00439556
1847 294.484 8.26198 0.01 1 17 0
1858 295.051 8.26198 0.01 1 17 0
1912 293.364 8.32099 0.01 1 16 0.0143024
1964 309.315 7.99392 0.01 1 72 0
2097 296.734 8.30612 0.01 1 16 0
2110 295.662 8.26606 0.01 1 17 0
2195 296.734 8.26606 0.01 1 17 0
2208 295.662 8.26606 0.01 1 16 0
2256 296.472 8.26606 0.01 1 16 0
2264 309.225 8.40439 0.01 1 72 0
2310 294.332 8.26606 0.01 1 17 0
2406 306.447 8.09914 0.01 1 72 0
2500 307.972 7.5351 0.01 1 72 0
2684 293.802 8.27219 0.01 1 16 0
2698 321.065 8.23304 0.01 1 108 0
2720 306.817 7.88255 0.01 1 72 0.0001546
2794 295.051 8.26198 0.01 1 16 0
2809 308.758 8.12622 0.01 1 72 0
2938 307.465 8.08867 0.01 1 72 -0.00197999
2969 295.051 8.26198 0.01 1 17 0
3057 294.332 8.26606 0.01 1 16 0
3130 295.051 8.11176 0.01 1 15 -0.00243806
3175 295.051 8.26198 0.01 1 16 0
3184 295.12 8.26198 0.01 1 17 0
3254 309.013 7.83606 0.01 1 72 0
3288 295.051 8.39841 0.01 1 17 0
3298 320.813 8.25844 0.01 1 110 0
3379 293.802 8.30231 0.01 1 17 0
3396 294.484 8.26198 0.01 1 17 0
3486 308.631 7.99392 0.01 1 72 0
3492 307.799 7.88828 0.01 1 72 0
3569 308.758 8.26783 0.01 1 72 0
3608 308.728 8.22526 0.01 1 72 0
3673 293.802 8.27219 0.01 1 16 0
3677 295.051 8.30231 0.01 1 17 0
3731 306.868 7.56394 0.01 1 72 0
3812 294.332 8.26606 0.01 1 15 0
3837 309.315 7.99392 0.01 1 72 0
3841 309.013 7.83606 0.01 1 72 0
4146 295.051 8.26198 0.01 1 16 0
4199 296.734 8.26606 0.01 1 17 0
4260 319.731 8.41556 0.01 1 108 0
4305 307.081 7.69424 0.01 1 72 0
4351 295.051 8.18285 0.01 1 17 0
4380 295.051 8.26606 0.01 1 17 0
4549 306.447 8.09914 0.01 1 72 0
4637 307.972 7.5351 0.01 1 72 0
4660 295.051 8.26198 0.01 1 17 0
4765 294.332 8.26606 0.01 1 17 0
4828 294.332 8.26606 0.01 1 17 0
4844 293.802 8.47045 0.01 1 17 0
4855 296.734 8.4385 0.01 1 17 0
4920 307.972 7.5351 0.01 1 72 0
4960 306.996 7.43192 0.01 1 72 0
4989 295.051 8.24747 0.01 1 16 -0.000237729
5025 308.581 8.00696 0.01 1 72 0
5067 294.332 8.26606 0.01 1 16 0
5112 307.799 8.02399 0.01 1 72 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5160 308.631 7.99392 0.01 1 72 0
5222 295.051 8.26198 0.01 1 17 0
5344 308.127 8.22138 0.01 1 72 0
5355 295.051 8.26606 0.01 1 17 0
5458 292.59 8.26198 0.01 1 17 0
5560 306.868 7.56394 0.01 1 72 0
5598 294.332 8.26606 0.01 1 15 0
5668 319.548 8.32883 0.01 1 110 0
5722 295.12 8.26198 0.01 1 17 0
5788 307.858 7.67798 0.01 1 72 0
5831 309.013 7.83606 0.01 1 72 0
5895 295.051 8.30231 0.01 1 17 0
6025 319.548 8.32883 0.01 1 110 0
6052 294.332 8.26606 0.01 1 17 0
6083 294.484 8.26198 0.01 1 17 0
6115 307.188 7.88828 0.01 1 72 0
6172 295.051 8.26198 0.01 1 16 0
6247 307.99 7.86926 0.01 1 72 0
6291 308.631 7.99392 0.01 1 72 0
6323 296.734 8.26606 0.01 1 16 0
6338 306.209 8.31445 0.01 1 72 0
6372 294.332 8.26606 0.01 1 16 0
6497 295.051 8.26198 0.01 1 17 0
6512 294.332 8.26606 0.01 1 17 0
6515 294.332 8.26606 0.01 1 17 0
6622 308.784 7.97632 0.01 1 72 0
6671 293.802 8.47045 0.01 1 17 0
6817 295.051 8.26606 0.01 1 17 0
6822 294.332 8.26606 0.01 1 17 0
6839 308.631 7.99392 0.01 1 72 0
6846 308.898 8.22138 0.01 1 72 0
6854 319.731 8.38148 0.01 1 108 0
6869 296.734 8.30612 0.01 1 17 0
6963 295.051 8.26606 0.01 1 17 0
6969 308.581 8.00696 0.01 1 72 0
6971 295.051 8.26606 0.01 1 15 0
7070 292.59 8.26198 0.01 1 17 0
7092 293.802 8.47045 0.01 1 17 0
7094 309.162 7.97632 0.01 1 72 0
7177 294.332 8.26606 0.01 1 17 0
7183 307.088 7.79664 0.01 1 72 0
7198 308.728 8.08347 0.01 1 72 0
7339 293.802 8.27219 0.01 1 16 0
7349 308.41 7.72836 0.01 1 72 0
7405 295.051 8.26606 0.01 1 17 0
7407 295.051 8.26606 0.01 1 15 0
7456 293.802 8.30231 0.01 1 17 0
7534 308.811 8.00696 0.01 1 72 0.000216484
7716 294.332 8.26606 0.01 1 16 0
7756 295.051 8.26606 0.01 1 17 0
7789 306.996 7.43192 0.01 1 72 0
7839 294.484 8.26198 0.01 1 17 0
7855 294.332 8.26606 0.01 1 15 0
7956 306.587 8.2437 0.01 1 72 0
7964 309.169 7.85511 0.01 1 72 0
7968 308.631 7.99392 0.01 1 72 0
7981 294.332 8.26606 0.01 1 17 0
8039 308.631 7.99392 0.01 1 72 0
8071 306.817 7.80075 0.01 1 72 0
8072 306.996 7.7423 0.01 1 72 0
8096 307.982 8.04221 0.01 1 72 0
8136 320.043 8.25844 0.01 1 110 0
8151 306.996 7.7423 0.01 1 72 0
8200 296.734 8.26606 0.01 1 15 0
8241 294.484 8.26198 0.01 1 17 0
8310 307.913 7.66813 0.01 1 72 0
8320 295.051 8.26198 0.01 1 17 0
8341 307.974 7.72428 0.01 1 72 0
8386 308.806 7.84627 0.01 1 72 0
8438 306.817 7.80075 0.01 1 72 0
8542 293.802 8.47045 0.01 1 17 0
8569 293.802 8.47045 0.01 1 16 0
8573 310.305 7.95546 0.01 1 72 0
8589 318.77 8.26196 0.01 1 108 0
8590 309.041 7.95546 0.01 1 72 0
8613 294.445 8.26606 0.01 1 16 0
8619 296.734 8.26606 0.01 1 17 0
8786 295.051 8.26606 0.01 1 16 0
8890 307.972 7.5351 0.01 1 72 0
9160 295.051 8.26606 0.01 1 17 0
9262 295.051 8.26198 0.01 1 17 0
9267 296.734 8.26606 0.01 1 17 0
9431 309.315 8.08552 0.01 1 72 0
9466 294.332 8.26606 0.01 1 16 0
9519 306.783 8.31445 0.01 1 72 0
9583 296.734 8.26606 0.01 1 17 0
9604 306.587 8.12232 0.01 1 72 0
9637 293.674 8.30231 0.01 1 16 0
9727 308.728 8.22526 0.01 1 72 0
9735 308.41 7.72836 0.01 1 72 0
9774 294.484 8.26198 0.01 1 15 0
9936 295.12 8.26198 0.01 1 17 0
9953 296.734 8.26606 0.01 1 17 0
9975 295.051 8.26198 0.01 1 17 0
9982 293.674 8.30231 0.01 1 17 0
10010 309.735 8.43135 0.01 1 72 0
10035 309.315 7.99392 0.01 1 72 0
10069 308.631 7.99392 0.01 1 72 0
10101 296.734 8.19887 0.01 1 17 0
10166 307.99 7.86926 0.01 1 72 0
10171 295.051 8.26198 0.01 1 16 0
10291 294.484 8.26198 0.01 1 17 0
10297 296.734 8.24559 0.01 1 17 0
10315 293.802 8.30231 0.01 1 17 0
10332 296.734 8.26606 0.01 1 17 0
10360 295.051 8.26198 0.01 1 17 0
10373 297.115 8.21474 0.01 1 17 0
10379 294.332 8.26606 0.01 1 17 0
10530 309.539 8.34855 0.01 1 72 0
10578 295.051 8.27938 0.01 1 17 0
10608 296.734 8.23533 0.01 1 16 0
10764 307.99 7.99915 0.01 1 72 0
10765 294.332 8.26606 0.01 1 17 0
10893 319.731 8.38148 0.01 1 108 0
10908 295.051 8.26606 0.01 1 17 0
10961 295.051 8.26606 0.01 1 17 0
10973 294.695 8.26606 0.01 1 17 0
11029 294.332 8.25501 0.01 1 17 0
11121 295.051 8.26198 0.01 1 16 0
11124 308.631 7.99392 0.01 1 72 0
11176 294.332 8.26606 0.01 1 17 0
11207 319.731 8.41556 0.01 1 108 0
11254 295.051 8.26198 0.01 1 15 0
11259 295.521 8.26606 0.01 1 17 0
11265 307.99 7.99915 0.01 1 72 0
11313 306.962 7.93263 0.01 1 72 0
11350 292.824 8.26606 0.01 1 17 0
11364 309.662 8.38257 0.01 1 72 0
11370 308.631 7.99392 0.01 1 72 0
11397 297.115 8.21474 0.01 1 16 0
11401 295.051 8.18285 0.01 1 17 0
11514 293.802 8.47045 0.01 1 17 0
11559 308.514 7.86153 0.01 1 72 0
11568 294.484 8.26198 0.01 1 17 0
11580 309.225 8.40439 0.01 1 72 1.75834e-06
11697 295.051 8.26198 0.01 1 17 0
11722 294.332 8.26606 0.01 1 17 0
11749 295.051 8.26606 0.01 1 17 0
11840 308.724 7.97632 0.01 1 72 0
11845 321.795 8.18649 0.01 1 109 0
11863 308.758 8.26783 0.01 1 72 0
11877 295.051 8.3197 0.01 1 17 0
11947 295.278 8.37724 0.01 1 17 0
11978 306.783 8.31445 0.01 1 72 0
12061 296.734 8.26606 0.01 1 17 0
12173 293.802 8.47045 0.01 1 17 0
12190 319.731 8.38148 0.01 1 108 0
12264 294.332 8.26606 0.01 1 15 0
12314 308.806 7.84627 0.01 1 72 0
12378 306.447 8.0919 0.01 1 72 0
12391 295.051 8.26198 0.01 1 17 0
12411 298.284 8.26606 0.01 1 17 0
12453 296.734 8.26606 0.01 1 16 0
12466 295.051 8.21094 0.01 1 17 -0.000861257
12491 295.561 8.26606 0.01 1 17 0
12508 308.631 8.01161 0.01 1 72 0
12605 295.12 8.26198 0.01 1 17 0
12649 293.802 8.47045 0.01 1 17 0
12667 295.051 8.25524 0.01 1 17 0
12674 310.305 7.82935 0.01 1 72 -8.56072e-05
12687 296.734 8.35997 0.01 1 17 0
12697 296.734 8.26606 0.01 1 17 0
12745 293.802 8.47045 0.01 1 17 0
12779 307.99 7.86926 0.01 1 72 0
12825 295.051 8.26606 0.01 1 15 0
12924 297.115 8.21474 0.01 1 16 0
12955 307.919 7.69424 0.01 1 72 0
13119 309.162 7.97632 0.01 1 72 0
13183 295.051 8.26198 0.01 1 17 0
13288 307.652 7.71943 0.01 1 72 0
13412 294.445 8.26606 0.01 1 17 0
13514 307.613 8.35911 0.01 1 72 0
13543 307.188 7.88828 0.01 1 72 0
13553 311.199 8.12061 0.01 1 72 0
13605 294.332 8.26606 0.01 1 16 0
13616 308.631 7.99392 0.01 1 72 0
13641 312.749 8.1449 0.01 1 72 0
13651 294.332 8.26606 0.01 1 16 0
13725 307.972 7.5351 0.01 1 72 0
13752 319.731 8.41556 0.01 1 108 0
13884 309.662 8.38257 0.01 1 72 0
13896 309.539 8.30567 0.01 1 72 0
13906 294.332 8.26606 0.01 1 17 0
13925 307.972 7.5351 0.01 1 72 0
13930 293.802 8.47045 0.01 1 17 0
13947 294.97 8.26198 0.01 1 16 0
13952 306.852 7.98376 0.01 1 72 -0.000371397
13959 312.671 7.97632 0.01 1 72 0
