max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
130 317.624 7.98919 0.01 1 103 0
219 307.995 8.19493 0.01 1 72 0
231 317.621 7.83194 0.01 1 103 0
300 297.313 8.0725 0.01 1 28 0
342 318.413 8.08757 0.01 1 103 0.00104696
361 301.857 8.11668 0.01 1 26 0
507 317.691 7.7355 0.01 1 102 0
509 301.119 8.11668 0.01 1 28 0
524 297.313 8.0725 0.01 1 28 0
542 297.802 8.05325 0.01 1 28 0
556 310.255 8.413 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
587 301.119 8.11668 0.01 1 28 0
592 307.451 7.94099 0.01 1 72 -0.00332795
603 297.313 8.0725 0.01 1 28 0
707 317.621 7.83194 0.01 1 103 0
756 297.313 8.0725 0.01 1 28 0
793 297.802 8.05325 0.01 1 28 0
807 317.363 7.80615 0.01 1 102 0
823 309.509 8.02406 0.01 1 72 3.57628e-07
931 309.509 8.02047 0.01 1 72 0
941 308.998 8.18594 0.01 1 72 0
1010 308.048 7.95271 0.01 1 72 0
1025 308.048 7.95271 0.01 1 72 0
1061 297.802 8.05325 0.01 1 28 0
1141 308.552 7.86898 0.01 1 72 0
1200 297.802 8.05325 0.01 1 28 0
1239 308.541 7.94866 0.01 1 72 0
1288 300.762 8.11668 0.01 1 26 0
1437 306.371 8.23265 0.01 1 72 0
1451 309.777 8.20976 0.01 1 72 0
1492 318.413 7.93706 0.01 1 102 0
1493 309.446 8.06982 0.01 1 72 0
1534 309.777 8.27678 0.01 1 72 0
1559 318.052 7.83194 0.01 1 102 0
1576 311.478 8.14559 0.01 1 72 0
1580 300.367 8.11668 0.01 1 28 0
1596 297.313 8.20027 0.01 1 28 0
1616 309.732 8.04964 0.01 1 72 0
1627 310.436 8.33218 0.01 1 72 0
1678 297.313 8.124 0.01 1 27 0
1680 300.367 8.11668 0.01 1 28 0
1743 297.313 8.0725 0.01 1 27 0
1764 307.995 8.19493 0.01 1 72 0
1855 309.777 8.27678 0.01 1 72 0
1880 318.052 7.83194 0.01 1 102 0
1882 311.538 8.33071 0.01 1 72 0
1924 297.313 8.0725 0.01 1 28 0
1965 301.119 8.03596 0.01 1 27 -0.00126446
1983 307.995 8.19493 0.01 1 72 0
2026 297.313 8.0725 0.01 1 28 0
2040 317.152 7.76185 0.01 1 104 0
2118 308.418 8.33646 0.01 1 72 0
2126 308.048 7.86542 0.01 1 72 0
2142 308.698 8.05701 0.01 1 72 0
2198 317.621 7.63772 0.01 1 104 0
2222 301.119 8.11668 0.01 1 28 0
2292 297.313 8.0725 0.01 1 28 0
2360 322.383 8.37711 0.01 1 102 -1.05798e-06
2419 299.687 7.9827 0.01 1 28 0
2422 310.861 8.33218 0.01 1 72 -0.00196597
2433 309.777 8.27678 0.01 1 72 0
2443 310.255 8.413 0.01 1 72 0
2458 297.802 8.05325 0.01 1 28 0
2536 307.467 7.95271 0.01 1 72 0
2584 308.418 8.33646 0.01 1 72 0
2725 307.995 8.2825 0.01 1 72 0
2869 308.131 8.13498 0.01 1 72 0
2913 310.255 8.413 0.01 1 72 0
2967 317.621 7.63772 0.01 1 103 0
3085 307.467 8.03083 0.01 1 72 7.01547e-05
3094 301.119 8.11668 0.01 1 26 0
3145 297.313 8.0725 0.01 1 28 0
3153 297.802 8.05325 0.01 1 28 0
3332 300.367 8.11668 0.01 1 28 0
3415 321.54 8.06433 0.01 1 102 0
3425 300.367 8.09204 0.01 1 27 0
3445 308.048 7.95271 0.01 1 72 0
3446 298.414 7.86991 0.01 1 28 0
3482 297.313 8.0725 0.01 1 28 0
3536 297.802 8.05325 0.01 1 28 0
3567 309.777 8.27678 0.01 1 72 0
3584 297.313 8.0725 0.01 1 28 0
3593 318.052 7.83194 0.01 1 102 0
3667 309.446 8.06982 0.01 1 72 0
3800 298.414 7.86991 0.01 1 28 0
3806 317.691 7.7355 0.01 1 102 0
3819 318.413 7.98919 0.01 1 104 0
3875 297.802 8.05325 0.01 1 28 0
3894 307.636 7.86898 0.01 1 72 0
3932 309.493 8.30214 0.01 1 72 0
3952 297.313 8.0725 0.01 1 28 0
3964 297.313 8.0725 0.01 1 27 0
4086 307.893 8.20701 0.01 1 72 0
4107 297.802 8.05325 0.01 1 27 0
4171 308.055 8.30986 0.01 1 72 0
4192 301.119 8.11668 0.01 1 28 0
4206 297.802 8.05325 0.01 1 28 0
4208 309.777 8.1426 0.01 1 72 0
4233 297.802 8.05325 0.01 1 28 0
4246 297.313 8.0725 0.01 1 28 0
4294 297.313 8.0725 0.01 1 28 0
4295 307.995 8.19493 0.01 1 72 0
4421 297.802 8.05325 0.01 1 28 0
4444 307.579 8.02646 0.01 1 72 0
4461 309.064 8.26065 0.01 1 72 0
4499 307.467 7.95271 0.01 1 72 0
4516 308.418 8.21225 0.01 1 72 0
4526 297.313 8.0725 0.01 1 28 0
4555 307.995 8.13909 0.01 1 72 0
4560 297.313 8.0725 0.01 1 28 0
4563 311.538 8.33071 0.01 1 72 0
4571 318.052 7.83194 0.01 1 102 0
4583 299.687 7.9827 0.01 1 28 0
4645 310.436 8.33218 0.01 1 72 0
4681 297.802 8.4367 0.01 1 28 0
4726 306.626 8.02738 0.01 1 72 0
4791 318.413 7.98919 0.01 1 104 0
4823 297.313 8.0725 0.01 1 28 0
4857 301.857 8.11668 0.01 1 28 0
4869 297.313 8.0725 0.01 1 28 0
5006 301.119 8.11668 0.01 1 28 0
5026 297.802 8.05325 0.01 1 28 0
5058 297.313 8.0725 0.01 1 27 0
5066 318.413 7.93941 0.01 1 102 0
5129 297.802 8.05325 0.01 1 28 0
5252 309.406 8.30214 0.01 1 72 0
5261 308.552 7.86898 0.01 1 72 0
5284 317.621 7.83194 0.01 1 103 0
5292 317.624 7.98919 0.01 1 103 0
5386 297.313 8.20027 0.01 1 28 0
5390 309.493 8.30214 0.01 1 72 0
5416 307.328 8.00966 0.01 1 72 0
5432 308.107 7.97162 0.01 1 72 0
5444 308.998 8.21128 0.01 1 72 0
5459 318.413 7.98919 0.01 1 103 0
5490 297.802 8.05325 0.01 1 28 0
5566 308.823 8.21154 0.01 1 72 0
5580 317.621 7.83194 0.01 1 103 0
5734 321.54 8.06433 0.01 1 102 0
5754 301.857 8.11668 0.01 1 28 0
5758 306.626 8.02738 0.01 1 72 0
5793 306.86 7.96621 0.01 1 72 0
5859 308.552 7.86898 0.01 1 72 0
5862 297.802 8.05325 0.01 1 28 0
5935 307.891 7.9076 0.01 1 72 0
5938 301.857 8.11668 0.01 1 27 0
6015 310.136 7.94346 0.01 1 72 0
6084 297.313 8.0725 0.01 1 28 0
6122 318.052 7.83194 0.01 1 102 0
6183 297.313 8.0725 0.01 1 28 0
6239 297.313 8.124 0.01 1 26 0
6294 299.687 8.07243 0.01 1 28 0
6302 310.136 7.94346 0.01 1 72 0
6383 310.255 8.4514 0.01 1 72 0
6413 317.363 7.93554 0.01 1 102 0.00162792
6452 309.509 8.02047 0.01 1 72 0
6464 310.255 8.4514 0.01 1 72 0
6485 301.857 8.1255 0.01 1 27 0
6486 306.538 8.07971 0.01 1 72 0
6500 297.313 8.0725 0.01 1 28 0
6554 297.313 8.0725 0.01 1 28 0
6636 318.773 7.83194 0.01 1 103 0
6686 309.613 8.01208 0.01 1 72 0
6707 310.324 8.24346 0.01 1 72 0
6730 318.413 7.98919 0.01 1 104 0
6741 310.531 7.94624 0.01 1 72 0
6749 309.446 8.06982 0.01 1 72 0
6848 308.552 7.86898 0.01 1 72 0
6883 307.891 7.9076 0.01 1 72 0
6920 297.802 8.05325 0.01 1 27 0
7021 297.802 8.05325 0.01 1 28 0
7080 297.313 8.0725 0.01 1 28 0
7134 310.958 8.33071 0.01 1 72 0
7135 309.493 8.43671 0.01 1 72 5.76675e-06
7136 297.802 8.05325 0.01 1 28 0
7189 320.672 8.55955 0.01 1 102 0
7190 308.418 8.33646 0.01 1 72 0
7214 306.352 7.86898 0.01 1 72 0
7237 297.313 8.0725 0.01 1 28 0
7247 308.048 8.02286 0.01 1 72 2.46018e-05
7250 297.802 8.4367 0.01 1 28 0
7252 306.494 7.8582 0.01 1 72 0
7281 317.621 7.83194 0.01 1 103 0
7357 308.418 8.25868 0.01 1 72 0
7373 306.736 8.12826 0.01 1 72 0
7405 317.621 7.63772 0.01 1 104 0
7407 307.995 8.19493 0.01 1 72 0
7419 309.777 8.20976 0.01 1 72 0
