max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
48 307.059 7.87219 0.01 1 72 0
93 300.837 7.62032 0.01 1 29 0
115 297.135 7.74047 0.01 1 28 0
138 300.837 7.62032 0.01 1 29 0
240 310.493 7.79928 0.01 1 72 0
290 310.435 8.37396 0.01 1 72 0
325 317.856 8.01698 0.01 1 103 0
330 308.283 8.19239 0.01 1 72 0
350 309.162 7.66733 0.01 1 72 0
370 297.135 7.79707 0.01 1 30 0
485 310.115 7.73937 0.01 1 72 0
505 302.36 7.73478 0.01 1 29 0
517 297.135 7.74047 0.01 1 29 0
532 297.135 7.18967 0.01 1 30 0
568 307.526 8.5427 0.01 1 72 0
586 309.033 8.04666 0.01 1 72 0
632 297.135 7.74047 0.01 1 30 0
649 309.964 8.26346 0.01 1 72 0
668 297.135 7.18967 0.01 1 30 0
677 297.135 7.74047 0.01 1 30 0
700 300.805 7.73478 0.01 1 30 0
758 308.216 8.5427 0.01 1 72 0
777 300.837 7.61364 0.01 1 30 0
778 308.283 8.19239 0.01 1 72 0
784 317.856 8.01698 0.01 1 104 0
828 308.216 8.5427 0.01 1 72 0
867 319.735 8.20459 0.01 1 103 0
868 297.135 7.74047 0.01 1 30 0
887 308.641 7.94198 0.01 1 72 2.29925e-05
895 297.135 7.74047 0.01 1 29 0
913 309.964 8.26346 0.01 1 72 0
955 296.5 7.67974 0.01 1 29 0
956 300.41 7.73478 0.01 1 29 0
992 317.856 8.01698 0.01 1 104 0
1049 296.5 7.67974 0.01 1 29 0
1082 297.135 7.74047 0.01 1 30 0
1093 297.135 7.74047 0.01 1 30 0
1143 302.082 7.73478 0.01 1 30 0
1161 297.135 7.74047 0.01 1 30 0
1169 300.837 7.62032 0.01 1 28 0
1192 309.964 8.26732 0.01 1 72 0
1249 297.135 7.6854 0.01 1 29 0
1259 309.713 7.91917 0.01 1 72 0
1286 297.135 7.74047 0.01 1 28 0
1339 307.215 8.47197 0.01 1 72 0
1342 297.135 7.51281 0.01 1 30 0
1378 308.242 8.56011 0.01 1 72 0
1485 297.135 7.74047 0.01 1 30 0
1555 297.135 7.74047 0.01 1 30 0
1591 296.5 7.67974 0.01 1 29 0
1630 318.189 8.07466 0.01 1 102 0
1649 297.135 7.74047 0.01 1 30 0
1709 300.837 7.62032 0.01 1 29 0
1719 309.195 8.25949 0.01 1 72 0
1743 317.856 8.01698 0.01 1 104 0
1747 308.283 8.19239 0.01 1 72 0
1763 297.135 7.18967 0.01 1 30 0
1800 310.685 8.33369 0.01 1 72 0
1807 297.135 7.18967 0.01 1 30 0
1812 308.503 8.28363 0.01 1 72 0
1889 309.162 7.6592 0.01 1 72 0
1896 308.776 8.03966 0.01 1 72 0
1950 296 7.74047 0.01 1 29 0
1960 316.962 8.01698 0.01 1 102 0
2018 297.135 7.74047 0.01 1 30 0
2036 297.135 7.74047 0.01 1 30 0
2061 300.837 7.62032 0.01 1 29 0
2103 308.221 8.03966 0.01 1 72 0
2137 297.135 7.43587 0.01 1 30 0
2169 297.135 7.74047 0.01 1 30 0
2198 298.488 7.84126 0.01 1 30 0
2237 317.856 8.01698 0.01 1 102 0
2245 297.135 7.74047 0.01 1 30 0
2272 309.345 8.0607 0.01 1 72 0
2299 307.242 8.09416 0.01 1 72 0
2303 308.283 8.19239 0.01 1 72 0
2354 318.541 8.01698 0.01 1 102 0
2378 296.5 7.67974 0.01 1 29 0
2409 296.5 7.67974 0.01 1 29 0
2427 300.837 7.62032 0.01 1 29 0
2475 320.26 8.13794 0.01 1 102 0
2534 308.503 8.28363 0.01 1 72 0
2553 297.135 7.74047 0.01 1 28 0
2586 308.242 8.56011 0.01 1 72 0
2590 297.135 7.74047 0.01 1 29 0
2621 297.135 7.74047 0.01 1 30 0
2625 300.837 7.62032 0.01 1 28 0
2630 300.335 7.73478 0.01 1 30 0
2679 297.135 7.74047 0.01 1 28 0
2684 297.135 7.74047 0.01 1 30 0
2712 297.135 7.74047 0.01 1 30 0
2720 308.242 8.56011 0.01 1 72 0
2876 310.14 8.04472 0.01 1 72 0
2886 296.5 7.67974 0.01 1 28 0
2887 309.964 8.68488 0.01 1 72 0
2895 297.103 7.74047 0.01 1 30 0
2946 308.641 7.94198 0.01 1 72 0
2954 309.099 7.92651 0.01 1 72 -1.68383e-06
2974 309.964 8.26346 0.01 1 72 0
2986 306.844 8.03966 0.01 1 72 0
3043 300.837 7.61364 0.01 1 30 0
3048 310.304 8.00416 0.01 1 72 0
3102 318.787 8.07941 0.01 1 104 0
3131 297.135 7.74047 0.01 1 30 0
3157 296.5 7.67974 0.01 1 29 0
3169 296.5 7.67974 0.01 1 29 0
3181 308.834 7.66733 0.01 1 72 0
3229 297.135 7.74047 0.01 1 29 0
3251 297.135 7.43587 0.01 1 30 0
3265 297.358 7.74047 0.01 1 30 -0.00294864
3293 311.188 8.38188 0.01 1 72 0
3302 297.135 7.74047 0.01 1 30 0
3311 317.856 8.01698 0.01 1 104 0
3317 307.948 8.28363 0.01 1 72 0
3324 297.135 7.76568 0.01 1 30 0
3346 297.162 7.74047 0.01 1 30 0
3386 308.283 8.19239 0.01 1 72 0
3406 309.788 8.25949 0.01 1 72 0
3412 297.135 7.74047 0.01 1 30 0
3461 297.135 7.74047 0.01 1 29 0
3463 297.135 7.74047 0.01 1 30 0
3492 300.805 7.73478 0.01 1 30 0
3551 297.135 7.74047 0.01 1 30 0
3553 300.837 7.62032 0.01 1 29 0
3587 300.805 7.73478 0.01 1 30 0
3610 297.135 7.74047 0.01 1 29 0
3619 300.805 7.81859 0.01 1 30 0
3628 296.306 7.74047 0.01 1 30 0
3636 297.135 7.18967 0.01 1 30 0
3647 297.135 7.74047 0.01 1 29 0
3662 308.242 8.56011 0.01 1 72 0
3665 310.788 7.90345 0.01 1 72 0
3688 297.135 7.74047 0.01 1 30 0
3745 310.819 8.80049 0.01 1 72 0
3750 302.36 7.73478 0.01 1 29 0
3753 307.948 8.28363 0.01 1 72 0
3754 300.615 7.73478 0.01 1 29 0
3765 308.283 8.19239 0.01 1 72 0
3775 309.162 7.66733 0.01 1 72 0
3791 317.856 7.94093 0.01 1 103 0
3827 297.135 7.74047 0.01 1 30 0
3870 310.493 7.79928 0.01 1 72 0
3885 308.242 8.56011 0.01 1 72 0
3902 297.135 7.43587 0.01 1 28 0
3924 297.135 7.74047 0.01 1 30 0
