max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.47 8.16089 0.01 1 72 0
59 317.926 7.96297 0.01 1 102 0
69 303.774 8.41661 0.01 1 30 -0.0153523
124 307.337 8.15672 0.01 1 72 0
152 301.213 8.36166 0.01 1 31 0
165 299.849 8.32192 0.01 1 32 0
261 301.213 8.36166 0.01 1 31 0
298 301.503 8.36166 0.01 1 30 0.00428111
333 308.924 8.03336 0.01 1 72 0
336 301.924 8.36166 0.01 1 32 0
347 308.829 7.81788 0.01 1 72 0
354 317.926 7.92822 0.01 1 102 0
374 301.213 8.36166 0.01 1 32 0
382 299.849 8.34569 0.01 1 32 0
404 310.456 7.9596 0.01 1 72 0
454 308.924 8.21929 0.01 1 72 0
479 317.231 7.93468 0.01 1 102 0
507 310.242 8.21579 0.01 1 72 0
599 317.87 7.92822 0.01 1 102 0
603 317.926 7.96297 0.01 1 102 0
636 301.213 8.36166 0.01 1 32 0
698 309.311 7.93468 0.01 1 72 0
730 301.213 8.36166 0.01 1 32 0
744 311.35 7.88852 0.01 1 72 0
795 301.824 8.36166 0.01 1 32 0
816 299.849 8.2841 0.01 1 32 0
828 301.213 8.36166 0.01 1 31 0
842 311.436 7.94088 0.01 1 72 0
843 310.048 8.06354 0.01 1 72 0
844 299.849 8.22533 0.01 1 32 0
852 301.213 8.36166 0.01 1 31 0
975 310.242 8.21579 0.01 1 72 0
987 299.849 8.32192 0.01 1 32 0
991 311.436 7.94088 0.01 1 72 0
1090 299.849 8.34569 0.01 1 32 0
1091 308.091 7.82312 0.01 1 72 0
1184 310.456 7.86294 0.01 1 72 0
1251 310.249 7.95129 0.01 1 72 0
1284 304.425 8.30077 0.01 1 32 0
1292 299.849 8.34569 0.01 1 32 0
1428 311.414 7.94088 0.01 1 72 0
1562 301.924 8.36166 0.01 1 32 0
1596 308.767 8.26278 0.01 1 72 0.000306219
1600 308.589 8.08785 0.01 1 72 0
1650 312.116 8.08161 0.01 1 72 0
1653 301.213 8.36166 0.01 1 31 0
1674 308.943 7.96704 0.01 1 72 0
1684 310.456 7.9596 0.01 1 72 0
1695 317.926 7.9744 0.01 1 102 0
1730 302.381 8.30077 0.01 1 32 0
1752 310.268 7.82762 0.01 1 72 0
1775 309.848 8.2184 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1793 317.926 7.8003 0.01 1 102 0
1801 304.425 8.30077 0.01 1 32 0
1808 317.926 7.8003 0.01 1 102 0
1910 299.849 8.34569 0.01 1 32 0
1939 310.158 7.98116 0.01 1 72 0
2002 317.926 7.8003 0.01 1 104 0
2055 301.824 8.36166 0.01 1 31 0
2079 317.926 7.90792 0.01 1 103 0
2146 317.926 7.8003 0.01 1 104 0
2195 310.011 7.80312 0.01 1 72 -5.20647e-05
2272 304.425 8.30077 0.01 1 31 0
2331 299.849 8.34569 0.01 1 32 0
2390 309.955 8.1921 0.01 1 72 0
2462 319.382 7.92822 0.01 1 103 0
2467 309.47 8.16089 0.01 1 72 0
2486 300.348 8.32192 0.01 1 32 0
2565 311.436 7.94088 0.01 1 72 0
2582 309.955 8.27713 0.01 1 72 0
2643 301.213 8.59371 0.01 1 30 0
2657 309.248 8.12776 0.01 1 72 0
2659 317.926 7.8964 0.01 1 103 0.00120214
2664 301.213 8.36166 0.01 1 31 0
2672 309.425 7.62123 0.01 1 72 0
2678 307.35 8.2904 0.01 1 72 0
2690 311.305 8.04833 0.01 1 72 -6.43432e-05
2692 309.848 8.2184 0.01 1 72 0
2704 301.213 8.59371 0.01 1 31 0
2729 307.35 8.2904 0.01 1 72 0
2772 311.141 8.03759 0.01 1 72 0
2795 317.926 7.92822 0.01 1 103 0
2823 310.158 8.01302 0.01 1 72 0
2838 308.519 7.53679 0.01 1 72 0
2917 310.158 8.01302 0.01 1 72 0
2939 310.158 8.01302 0.01 1 72 0
2963 309.311 7.93468 0.01 1 72 0
2984 308.925 8.27713 0.01 1 72 0
3091 310.088 7.99002 0.01 1 72 0
3110 307.957 8.12578 0.01 1 72 0
3137 311.436 7.94088 0.01 1 72 0
3168 317.926 7.8964 0.01 1 103 0
3186 319.025 7.92822 0.01 1 102 0
3217 317.926 7.84254 0.01 1 103 0
3224 309.955 8.27713 0.01 1 72 0
3226 309.29 8.35597 0.01 1 72 0
3233 311.436 7.94088 0.01 1 72 0
3299 301.824 8.36166 0.01 1 32 0
3356 299.849 8.22533 0.01 1 32 0
3440 301.213 8.36166 0.01 1 31 0
3441 309.848 8.2184 0.01 1 72 0
3458 298.082 8.22533 0.01 1 32 0
3489 317.761 8.0212 0.01 1 102 0
3542 311.436 7.94088 0.01 1 72 0
3564 317.926 7.9744 0.01 1 102 0
3575 299.849 8.37865 0.01 1 32 0
