max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.647 8.21818 0.01 1 72 0
20 310.21 7.97906 0.01 1 72 0
50 314.685 8.35975 0.01 1 88 0
63 313.918 8.35975 0.01 1 88 0
70 310.21 7.6872 0.01 1 72 0
80 310.21 7.83055 0.01 1 72 0
86 305.397 8.37935 0.01 1 50 0
89 309.326 8.23525 0.01 1 72 0
110 310.169 8.24449 0.01 1 72 0
114 313.73 8.35975 0.01 1 88 0
123 305.397 8.37935 0.01 1 50 0
135 313.73 8.35975 0.01 1 89 0
140 305.397 8.37935 0.01 1 50 0
170 305.397 8.37935 0.01 1 49 0
202 305.397 8.37935 0.01 1 49 0
212 310.161 7.95169 0.01 1 72 0
226 311.047 7.67819 0.01 1 89 0.00309457
236 309.591 7.8464 0.01 1 72 0
290 309.959 8.37078 0.01 1 72 0
295 305.397 8.37935 0.01 1 50 0
296 305.397 8.37935 0.01 1 48 0
342 306.247 8.37935 0.01 1 50 -0.0121501
352 305.397 8.37935 0.01 1 49 0
356 305.397 8.37935 0.01 1 50 0
357 305.397 8.37935 0.01 1 50 0
368 314.685 8.35975 0.01 1 88 0
388 312.642 7.43384 0.01 1 88 0
397 307.816 8.05494 0.01 1 72 0
401 308.207 8.17612 0.01 1 72 0
413 308.196 7.87124 0.01 1 72 0
434 305.397 8.37935 0.01 1 50 0
446 313.73 8.35975 0.01 1 88 0
484 313.73 8.35975 0.01 1 89 0
494 305.397 8.37935 0.01 1 49 0
499 305.397 8.37935 0.01 1 50 0
503 313.73 8.35975 0.01 1 88 0
512 305.397 8.37935 0.01 1 50 0
529 313.73 8.35975 0.01 1 89 0
607 305.397 8.49354 0.01 1 50 0
620 313.73 8.35975 0.01 1 89 0
623 310.21 7.80067 0.01 1 72 0
630 307.697 8.03903 0.01 1 72 0
644 307.816 8.05494 0.01 1 72 0
647 305.397 8.37935 0.01 1 49 0
648 310.845 7.70224 0.01 1 88 0
650 310.746 8.01323 0.01 1 72 0
671 305.397 8.37935 0.01 1 50 0
677 313.73 8.35975 0.01 1 89 0
735 309.192 7.95907 0.01 1 72 0
739 305.397 8.37935 0.01 1 50 0
760 313.73 8.35975 0.01 1 88 0
773 305.397 8.37935 0.01 1 49 0
781 305.397 8.37935 0.01 1 49 0
785 313.73 8.35975 0.01 1 88 0
789 305.397 8.37935 0.01 1 49 0
809 309.591 7.80286 0.01 1 72 0
813 305.397 8.37935 0.01 1 50 0
826 305.397 8.31714 0.01 1 50 0
846 305.397 8.37935 0.01 1 49 0
848 307.816 8.05494 0.01 1 72 0
885 305.176 8.37935 0.01 1 49 0
887 314.685 8.35975 0.01 1 88 0
892 307.81 8.17197 0.01 1 72 0
904 308.308 8.27022 0.01 1 72 0
913 305.397 8.37935 0.01 1 48 0
952 306.891 7.71952 0.01 1 72 0
976 307.816 8.05494 0.01 1 72 0
984 311.639 8.056 0.01 1 72 0
1002 309.992 8.15286 0.01 1 72 -0.00131008
1016 313.73 8.35975 0.01 1 88 0
1018 313.73 8.35975 0.01 1 89 0
1045 308.884 8.23525 0.01 1 72 0
1047 305.397 8.31714 0.01 1 50 0
1051 305.397 8.52404 0.01 1 50 0.00177704
1059 314.932 8.35975 0.01 1 89 0
1063 305.368 8.37935 0.01 1 50 0
1079 309.647 8.21818 0.01 1 72 0
1094 305.397 8.37935 0.01 1 50 0
1106 310.96 8.17612 0.01 1 72 0
1161 307.083 7.95751 0.01 1 72 0
1186 313.73 8.35975 0.01 1 88 0
1193 311.639 8.056 0.01 1 72 0
1197 307.185 7.95751 0.01 1 72 0
1200 309.869 8.17612 0.01 1 72 0
1218 305.397 8.37935 0.01 1 50 0
1245 305.397 8.37935 0.01 1 48 0
1248 305.397 8.37935 0.01 1 50 0
1260 305.397 8.37935 0.01 1 49 0
1261 311.447 7.80067 0.01 1 72 0
1274 311.609 7.67819 0.01 1 89 0
1285 310.169 7.94632 0.01 1 72 -5.97388e-05
1308 313.73 8.36069 0.01 1 89 0
1309 310.412 7.83512 0.01 1 72 0
1331 307.812 8.0395 0.01 1 72 0
1338 313.73 8.35975 0.01 1 89 0
1374 308.196 7.87124 0.01 1 72 0
1383 311.328 7.49784 0.01 1 88 0
1402 310.21 7.97906 0.01 1 72 0
1405 305.397 8.37935 0.01 1 50 0
1410 309.647 8.21818 0.01 1 72 0
1428 313.73 8.35975 0.01 1 89 0
1435 305.397 8.37935 0.01 1 49 0
1436 313.881 8.35975 0.01 1 89 0.00143881
1457 305.397 8.37935 0.01 1 50 0
1459 305.397 8.37935 0.01 1 49 0
1467 307.283 8.05494 0.01 1 72 0
1489 311.242 7.49784 0.01 1 88 0
1508 307.172 7.89031 0.01 1 72 0
1510 313.73 8.35975 0.01 1 89 0
1517 305.397 8.37935 0.01 1 50 0
1538 313.73 8.35975 0.01 1 89 0
1543 305.397 8.37935 0.01 1 50 0
1556 305.397 8.37935 0.01 1 50 0
1576 308.207 8.06305 0.01 1 72 0
1579 305.397 8.37935 0.01 1 49 0
1589 313.73 8.35975 0.01 1 90 0
1590 307.283 8.05494 0.01 1 72 0
1632 309.481 8.37418 0.01 1 72 0
1672 305.397 8.37935 0.01 1 49 0
1675 309.869 8.17612 0.01 1 72 0
1694 308.196 7.87124 0.01 1 72 0
1711 305.397 8.37935 0.01 1 50 0
1712 309.869 8.17612 0.01 1 72 0
1755 306.237 7.82885 0.01 1 72 0
1761 305.397 8.37935 0.01 1 50 0
1766 311.609 7.67819 0.01 1 89 0
1773 313.73 8.35975 0.01 1 88 0
1780 308.887 7.70725 0.01 1 72 0
1782 305.397 8.37935 0.01 1 49 0
1797 307.952 8.27691 0.01 1 72 0.000176311
1803 308.335 7.97521 0.01 1 72 0
1813 306.905 8.05494 0.01 1 72 -0.00447392
1854 311.328 7.43384 0.01 1 88 0
1879 313.73 8.35975 0.01 1 90 0
1881 310.169 8.056 0.01 1 72 0
1889 313.73 8.35975 0.01 1 88 0
1904 305.397 8.37935 0.01 1 50 0
1906 305.397 8.37935 0.01 1 50 0
1928 310.21 7.97906 0.01 1 72 0
1930 305.397 8.37935 0.01 1 49 0
1931 308.884 8.23525 0.01 1 72 0
1941 313.73 8.35975 0.01 1 89 0
1945 305.397 8.37935 0.01 1 49 0
1967 309.647 8.21818 0.01 1 72 0
1977 311.328 7.43384 0.01 1 88 0
1993 313.73 8.35975 0.01 1 88 0
1996 311.328 7.36086 0.01 1 88 0
2005 307.816 8.05494 0.01 1 72 0
2039 305.397 8.37935 0.01 1 50 0
2040 313.73 8.35975 0.01 1 88 0
2049 313.73 8.35975 0.01 1 88 0
2050 305.397 8.37935 0.01 1 50 0
2061 305.397 8.37935 0.01 1 50 0
2067 313.73 8.35975 0.01 1 90 0
2085 307.185 7.86542 0.01 1 72 0
2087 309.192 7.95907 0.01 1 72 0
2108 313.73 8.35975 0.01 1 89 0
2126 309.573 8.04233 0.01 1 72 0
2142 305.397 8.37935 0.01 1 49 0
2158 311.328 7.36086 0.01 1 88 0
2173 310.836 7.92224 0.01 1 72 0
2174 305.397 8.37935 0.01 1 50 0
2187 305.176 8.37935 0.01 1 49 0
2205 313.73 8.35975 0.01 1 88 0
2228 308.207 8.06305 0.01 1 72 0
2237 305.397 8.37935 0.01 1 48 0
2258 309.379 8.15286 0.01 1 72 0.00125292
2259 310.96 8.17612 0.01 1 72 0
2274 313.73 8.31438 0.01 1 88 -0.000154033
2281 305.397 8.37935 0.01 1 50 0
2287 313.73 8.35975 0.01 1 88 0
2289 310.845 7.67819 0.01 1 88 0
2300 313.73 8.35975 0.01 1 89 0
2309 309.573 8.04233 0.01 1 72 0
2326 313.73 8.35975 0.01 1 88 0
2357 308.57 8.23125 0.01 1 72 0
2376 305.397 8.37935 0.01 1 50 0
2383 313.73 8.35975 0.01 1 89 0
2421 309.591 7.80286 0.01 1 72 0
2426 313.73 8.35975 0.01 1 88 0
2429 313.73 8.35975 0.01 1 89 0
2430 309.326 8.23525 0.01 1 72 0
2440 308.887 7.70725 0.01 1 72 0
2471 313.73 8.35975 0.01 1 88 0
2493 309.869 8.17612 0.01 1 72 0
2503 305.397 8.37935 0.01 1 49 0
2523 309.591 7.80286 0.01 1 72 0
2525 311.328 7.43384 0.01 1 88 0
2570 306.435 8.03909 0.01 1 72 0
2583 307.185 7.86542 0.01 1 72 0
2589 305.397 8.61409 0.01 1 50 0
2607 307.283 8.05494 0.01 1 72 0
2612 310.21 7.6872 0.01 1 72 0
