max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
19 292.681 8.4795 0.01 1 15 0
38 324.033 7.8004 0.01 1 111 0
87 309.1 8.35115 0.01 1 72 0
132 292.107 8.4795 0.01 1 15 0
185 292.442 8.4795 0.01 1 13 0
201 294.056 8.4795 0.01 1 15 -0.0183387
245 309.396 7.90276 0.01 1 72 -0.000249058
249 292.442 8.4795 0.01 1 15 0
265 307.543 8.07428 0.01 1 72 0
281 306.011 8.25706 0.01 1 72 0
285 292.442 8.4795 0.01 1 15 0
296 309.015 7.89739 0.01 1 72 0
348 310.058 8.53822 0.01 1 72 0
407 309.1 8.35115 0.01 1 72 0
455 292.654 8.4795 0.01 1 15 0
513 308.604 8.19543 0.01 1 72 0
535 308.64 7.84423 0.01 1 72 0
614 326.262 7.78725 0.01 1 111 0
619 292.442 8.4795 0.01 1 15 0
883 292.442 8.4795 0.01 1 14 0
910 310.406 7.595 0.01 1 72 0
996 311.169 8.02018 0.01 1 72 0
1025 292.654 8.4795 0.01 1 14 0
1083 292.654 8.4795 0.01 1 15 0
1101 323.107 7.83399 0.01 1 113 0
1104 308.171 7.97687 0.01 1 72 0
1125 292.442 8.4795 0.01 1 15 0
1130 292.442 8.4795 0.01 1 13 0
1175 326.768 7.78725 0.01 1 111 0
1203 292.107 8.4795 0.01 1 15 0
1217 323.107 7.83399 0.01 1 113 0
1265 326.768 7.78725 0.01 1 111 0
1266 292.14 8.422 0.01 1 15 0.00389595
1428 324.411 7.79879 0.01 1 111 0
1435 325.536 8.18061 0.01 1 111 0
1468 308.347 8.09283 0.01 1 72 0
1485 290.711 8.4795 0.01 1 14 0
1551 325.536 8.05097 0.01 1 111 0
1556 292.442 8.4795 0.01 1 15 0
1615 291.673 8.4795 0.01 1 13 0
1694 290.711 8.4795 0.01 1 15 0
1696 292.442 8.4795 0.01 1 15 0
1775 306.011 8.25706 0.01 1 72 0
1817 309.687 7.8976 0.01 1 72 0
1905 292.442 8.4795 0.01 1 14 0
2019 323.107 7.83399 0.01 1 112 0
2032 310.406 7.595 0.01 1 72 0
2060 306.568 8.29757 0.01 1 72 0
2102 292.442 8.4795 0.01 1 14 0
2110 298.549 8.4795 0.01 1 14 0
2123 292.442 8.4795 0.01 1 15 0
2189 292.442 8.4795 0.01 1 15 0
2226 323.217 7.88613 0.01 1 112 0
2282 292.442 8.4795 0.01 1 14 0
2327 308.493 8.19543 0.01 1 72 0
2377 292.442 8.4795 0.01 1 15 0
2379 291.665 8.4795 0.01 1 15 0
2406 325.536 8.05097 0.01 1 111 0
2407 324.302 8.03606 0.01 1 111 0
2422 323.107 7.78693 0.01 1 112 -0.000512779
2436 292.442 8.4795 0.01 1 15 0
2453 309.687 7.95949 0.01 1 72 0
2552 308.415 8.53822 0.01 1 72 0
2614 292.442 8.4795 0.01 1 15 0
2624 292.442 8.4795 0.01 1 13 0
2678 292.107 8.4795 0.01 1 15 0
2764 292.442 8.4795 0.01 1 15 0
2914 292.442 8.40462 0.01 1 14 0
2983 324.302 8.03606 0.01 1 112 0
3083 292.442 8.4795 0.01 1 14 0
3103 291.673 8.4795 0.01 1 14 0
3128 323.107 7.83399 0.01 1 112 0
3132 290.711 8.4795 0.01 1 14 0
3173 292.654 8.4795 0.01 1 15 0
3175 292.442 8.4795 0.01 1 15 0
3187 292.442 8.4795 0.01 1 13 0
3267 309.049 7.77627 0.01 1 72 0
3303 308.145 7.95639 0.01 1 72 0
3310 290.711 8.4795 0.01 1 15 0
3323 292.442 8.4795 0.01 1 14 0
3356 309.125 7.77864 0.01 1 72 0
3394 292.442 8.4795 0.01 1 14 0
3473 292.442 8.4795 0.01 1 15 0
3474 292.442 8.4795 0.01 1 15 0
3544 293.124 8.4795 0.01 1 14 0
3559 309.049 7.77627 0.01 1 72 0
3569 324.033 7.71015 0.01 1 113 0
3597 307.981 8.27443 0.01 1 72 0
3657 292.442 8.4795 0.01 1 15 0
3661 322.18 7.83399 0.01 1 112 0
3781 309.015 7.94419 0.01 1 72 0
3876 291.835 8.4795 0.01 1 14 0
3878 324.302 8.03606 0.01 1 112 0
3910 309.015 7.89739 0.01 1 72 0
3932 306.011 8.25706 0.01 1 72 0
3972 323.107 7.83399 0.01 1 112 0
3991 292.535 8.4795 0.01 1 14 0
4006 292.654 8.4795 0.01 1 15 0
4087 307.892 8.1644 0.01 1 72 0
4090 292.442 8.4795 0.01 1 15 0
4111 309.125 8.02956 0.01 1 72 0
4147 307.28 8.5456 0.01 1 72 0
4174 292.442 8.4795 0.01 1 14 0
4218 292.442 8.4795 0.01 1 15 0
4341 292.442 8.4795 0.01 1 15 0
4376 308.493 8.19543 0.01 1 72 0
4488 309.687 7.95715 0.01 1 72 0
4554 312.355 7.79078 0.01 1 72 0
4560 292.442 8.4795 0.01 1 14 0
4566 292.442 8.4795 0.01 1 15 0
4597 309.656 7.66457 0.01 1 72 0
4722 290.711 8.4795 0.01 1 15 0
4791 292.442 8.4795 0.01 1 14 0
4827 308.64 7.84423 0.01 1 72 0
4864 324.302 8.03606 0.01 1 112 0
4892 292.442 8.4795 0.01 1 15 0
4902 292.442 8.4795 0.01 1 14 0
4904 292.442 8.4795 0.01 1 13 0
5000 324.033 7.8004 0.01 1 113 0
5021 292.442 8.4795 0.01 1 15 0
5028 312.355 7.61584 0.01 1 72 -0.000778675
5033 292.442 8.4795 0.01 1 15 0
5036 292.654 8.4795 0.01 1 15 0
5072 323.107 7.83399 0.01 1 113 0
5083 292.442 8.4795 0.01 1 14 0
5099 310.789 7.74991 0.01 1 72 0
5138 309.125 7.95847 0.01 1 72 0
5196 292.442 8.4795 0.01 1 15 0
5219 307.892 8.1644 0.01 1 72 0
5262 292.654 8.4795 0.01 1 14 0
5285 309.474 7.91001 0.01 1 72 0
5366 309.015 7.77627 0.01 1 72 0
5381 323.107 7.76994 0.01 1 111 0
5458 308.708 8.53822 0.01 1 72 0
5461 310.406 7.595 0.01 1 72 0
5506 292.442 8.4795 0.01 1 14 0
5511 310.949 7.82148 0.01 1 72 0
5581 292.442 8.4795 0.01 1 15 0
5632 292.442 8.40462 0.01 1 14 0
5646 292.442 8.4795 0.01 1 13 0
5666 292.442 8.4795 0.01 1 15 0
5701 292.442 8.4795 0.01 1 15 0
5776 293.257 8.4795 0.01 1 15 0
5819 326.768 7.91509 0.01 1 111 0
5926 323.107 7.83399 0.01 1 113 0
5928 290.711 8.4795 0.01 1 15 0.0225294
6181 308.989 7.95757 0.01 1 72 0
6262 292.442 8.37135 0.01 1 15 0
6287 292.442 8.4795 0.01 1 15 0
6393 310.693 7.89739 0.01 1 72 -0.0045145
6404 291.206 8.4795 0.01 1 15 0
6408 308.708 8.53822 0.01 1 72 0
6457 308.989 7.90276 0.01 1 72 0
6549 309.1 8.35115 0.01 1 72 0
6561 290.695 8.4795 0.01 1 15 0
6611 309.015 7.94419 0.01 1 72 0
6625 292.654 8.4795 0.01 1 15 0
6626 309.541 7.69131 0.01 1 72 0
6640 292.442 8.4795 0.01 1 15 0
6716 292.442 8.4795 0.01 1 15 0
6760 327.277 8.10203 0.01 1 111 0.0106146
6841 307.437 7.91001 0.01 1 72 -0.00348711
6887 290.711 8.4795 0.01 1 15 0
6987 292.442 8.4795 0.01 1 14 0
7042 292.535 8.4795 0.01 1 14 0
7141 292.442 8.4795 0.01 1 15 0
7173 292.442 8.4795 0.01 1 15 0
7199 292.654 8.4795 0.01 1 14 0
7216 309.125 8.02956 0.01 1 72 0
7261 307.981 8.24616 0.01 1 72 0
7303 311.171 8.02018 0.01 1 72 -1.67787e-05
7310 292.442 8.4795 0.01 1 14 0
7325 312.355 7.79078 0.01 1 72 0
7399 292.442 8.4795 0.01 1 15 0
7443 292.442 8.4795 0.01 1 15 0
7496 292.681 8.4795 0.01 1 15 0
7528 323.107 7.83399 0.01 1 113 0
7623 309.015 7.94419 0.01 1 72 0
7635 292.442 8.4795 0.01 1 15 0
7636 291.206 8.4795 0.01 1 15 0
7771 323.107 7.83399 0.01 1 112 0
7870 292.442 8.4795 0.01 1 15 0
7910 292.681 8.4795 0.01 1 15 0
7922 292.442 8.50561 0.01 1 15 0
7956 292.442 8.4795 0.01 1 13 0
7964 292.442 8.4795 0.01 1 15 0
8014 325.536 8.05097 0.01 1 111 0
8067 298.549 8.66686 0.01 1 15 0
8104 308.64 7.84423 0.01 1 72 0
8108 308.862 7.77627 0.01 1 72 0
8135 323.107 7.8671 0.01 1 112 -0.000694305
8136 323.107 7.83399 0.01 1 113 0
8151 292.226 8.4795 0.01 1 13 0.00244186
8167 323.107 7.83399 0.01 1 113 0
8324 292.442 8.4795 0.01 1 15 0
8342 292.442 8.4795 0.01 1 14 0
8364 290.711 8.4795 0.01 1 14 0
8442 308.647 8.00924 0.01 1 72 0
8505 311.169 8.02018 0.01 1 72 0
8547 292.442 8.72937 0.01 1 13 0.00421175
8550 326.768 7.78725 0.01 1 111 0
8611 293.227 8.4795 0.01 1 15 0
8628 292.442 8.4795 0.01 1 15 0
8640 307.79 7.77627 0.01 1 72 0
8650 309.015 7.94419 0.01 1 72 0
8672 308.989 7.90276 0.01 1 72 0
8756 323.107 7.83399 0.01 1 112 0
8797 326.768 7.78725 0.01 1 111 0
8865 292.442 8.4795 0.01 1 15 0
8899 309.015 7.89739 0.01 1 72 0
8917 307.28 8.5456 0.01 1 72 0
8940 292.442 8.4795 0.01 1 14 0
8961 309.015 7.77627 0.01 1 72 0
8981 309.125 8.02956 0.01 1 72 0
8992 292.442 8.4795 0.01 1 15 0
8994 292.442 8.4795 0.01 1 15 0
9023 292.654 8.4795 0.01 1 15 0
9069 326.768 7.78725 0.01 1 111 0
9102 292.442 8.4795 0.01 1 14 0
9105 293.19 8.4795 0.01 1 14 -0.0084441
9149 292.442 8.4795 0.01 1 15 0
9156 308.102 8.24616 0.01 1 72 0
9195 310.789 7.74991 0.01 1 72 0
9225 292.442 8.4795 0.01 1 15 0
9254 296.475 8.46568 0.01 1 15 0
9271 292.442 8.4795 0.01 1 15 0
9324 292.442 8.4795 0.01 1 15 0
9331 293.438 8.4795 0.01 1 14 0
9346 292.442 8.4795 0.01 1 14 0
9422 292.126 8.4795 0.01 1 14 0
9431 310.192 7.77627 0.01 1 72 0
9432 292.442 8.4795 0.01 1 14 0
9448 326.768 7.78725 0.01 1 112 0
9496 292.442 8.4795 0.01 1 15 0
9708 308.102 8.24616 0.01 1 72 0
9727 307.437 7.91001 0.01 1 72 0
9835 292.189 8.4795 0.01 1 15 0.0031408
9837 292.107 8.4795 0.01 1 15 0
9868 326.768 7.78725 0.01 1 112 0
9888 309.125 7.83482 0.01 1 72 0
9973 309.125 7.95847 0.01 1 72 0
10094 292.442 8.4795 0.01 1 14 0
10097 309.125 8.02956 0.01 1 72 0
10115 309.015 7.89739 0.01 1 72 0
10116 292.442 8.4795 0.01 1 14 0
10164 292.442 8.4795 0.01 1 15 0
10177 292.442 8.42613 0.01 1 15 -0.000923097
10299 292.442 8.4795 0.01 1 15 0
10300 292.442 8.4795 0.01 1 15 0
10366 292.778 8.4795 0.01 1 15 0
10383 292.442 8.4795 0.01 1 15 0
10454 292.442 8.4795 0.01 1 15 0
10469 292.442 8.4795 0.01 1 14 0
10481 292.442 8.4795 0.01 1 14 0
10501 290.695 8.4795 0.01 1 15 0
10539 307.892 7.98944 0.01 1 72 3.8743e-07
10562 292.442 8.49452 0.01 1 15 0
10604 292.442 8.4795 0.01 1 15 0
10625 292.654 8.4795 0.01 1 14 0
10699 292.442 8.4795 0.01 1 14 0
10740 292.442 8.4795 0.01 1 15 0
10797 292.442 8.4795 0.01 1 15 0
10818 292.442 8.4795 0.01 1 15 0
10933 292.654 8.4795 0.01 1 14 0
10938 292.442 8.4795 0.01 1 15 0
10972 292.442 8.4795 0.01 1 14 0
10985 309.015 7.94419 0.01 1 72 0
11018 293.747 8.51203 0.01 1 14 -0.0118929
11019 293.227 8.4795 0.01 1 15 -0.00928052
11148 326.768 7.78725 0.01 1 111 0
11246 309.049 7.77627 0.01 1 72 0
11301 292.442 8.4795 0.01 1 15 0
11306 292.442 8.4795 0.01 1 15 0
11336 292.442 8.4795 0.01 1 14 0
11396 307.543 8.07428 0.01 1 72 0
11427 309.015 7.77627 0.01 1 72 0
11536 292.442 8.4795 0.01 1 13 0
11551 292.778 8.4795 0.01 1 15 0.00404581
11642 292.654 8.4795 0.01 1 15 0
